 0.1, 0.75,  0.1,  0.8,  9.0, 0.75,  1.0, .998, .547, .727, .656, .898, .845, .266, .063
 0.1, 0.75,  0.1,  0.8,  9.0, .875,  1.0, .998, 0.55, .736, .679, 1.03, .958, .183, .053
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0,  1.0, .998, .546, .747, .661, .829, 0.77, 0.17, .041
 0.1, 0.75,  0.1,  0.8,  9.0, 1.13,  1.0, .998, .557, .746, .664, 1.14, 1.04, .132, .027
 0.1, 0.75,  0.1,  0.8,  9.0, 1.25,  1.0, .998, .538, .753, .675, 1.15, 1.05, 0.06, .007
 0.1, 0.75,  0.1,  0.8,  9.0, 1.38,  1.0, .997, .541, .749, .666, 1.13, 1.06, .074, .008
 0.1, 0.75,  0.1,  0.8,  9.0,  1.5,  1.0, .998, 0.54, .746, .658, 1.34,  1.2, .014, .033
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0,  0.5, .999, .542, 0.76, .663, 1.22, 1.13, .055, -0.0
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0, .625, .996, .547, .772, 0.66, 1.05, .983, .086, .019
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0, 0.75, .998, 0.55, .751, .666, 1.04, .977, .078, .022
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0, .875, .998, .544, .742, .677, 1.21, 1.11, .108, .032
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0,  1.0, .998, .551, .754, .655, 1.01, .984, .168, .009
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0, 1.13, .997, .546, .756, .666, 1.18, 1.16, .179, .015
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0, 1.25, .998, .546, .766, .664, 1.34, 1.27, .211, .046
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0, 1.38, .997, .544, .766, .668, .878, .896, .306, .015
 0.1, 0.75,  0.1,  0.8,  9.0,  1.0,  1.5, .996, .547, 0.75, 0.66, .974, 0.94, .215, .002
 0.1, 0.75,  0.1,  0.8, 10.0,  0.5,  1.0, .998, .558, .772, .661, .922, .902, .395, .106
 0.1, 0.75,  0.1,  0.8, 10.0, .625,  1.0, .997, .545, .746, .661, .661, .633, .311, .074
 0.1, 0.75,  0.1,  0.8, 10.0, 0.75,  1.0, .996, .553, .756, .645, .809, .774, .252, .046
 0.1, 0.75,  0.1,  0.8, 10.0, .875,  1.0, .995, .547, .763, 0.66, .938, .935, .226, .012
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0,  1.0, .997, .551, 0.75, .662, 1.37, 1.31, .161, 0.02
 0.1, 0.75,  0.1,  0.8, 10.0, 1.13,  1.0, .996, .539, 0.75, .679,  1.2, 1.12, .076, 0.02
 0.1, 0.75,  0.1,  0.8, 10.0, 1.25,  1.0, .998, .546, .747, .665, 1.28, 1.18, 0.09, .018
 0.1, 0.75,  0.1,  0.8, 10.0, 1.38,  1.0, .998, .542, .791, .673, 1.42, 1.33, .044, .006
 0.1, 0.75,  0.1,  0.8, 10.0,  1.5,  1.0, .998, .547, .764, .662, 1.53, 1.46, 0.08, .001
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0,  0.5, .997, .542, .749, .667, 1.28, 1.16, .055, .011
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0, .625, .997, .545, .762, 0.67, 1.22, 1.18, .097, 0.02
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0, 0.75, .998, .547, .761, .658, 1.16, 1.08, .102, .025
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0, .875, .997, .543, .718, .662, .969, .897, .103, .013
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0,  1.0, .998, .552, .768, .655, 1.07, 1.02, .121, .036
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0, 1.13, .997, .539, 0.76, .665, .916, .909,  0.2, .031
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0, 1.25, .996, .544, .746, .668, 1.25, 1.22, .212, .025
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0, 1.38, .998, .544, .775, .662, 1.28, 1.24, .184, .011
 0.1, 0.75,  0.1,  0.8, 10.0,  1.0,  1.5, .998, .547, .771, .662, 1.39,  1.3, .168, .045
 0.1, 0.75,  0.1,  1.0,  1.0,  0.5,  1.0, .989, .577, .753, .656, .396, .393, .202, .087
 0.1, 0.75,  0.1,  1.0,  1.0, .625,  1.0, .992, 0.56, .743, .669, .405, .428, .239, .077
 0.1, 0.75,  0.1,  1.0,  1.0, 0.75,  1.0, .989, .565, .774, .648, .466, .497, .191, .039
 0.1, 0.75,  0.1,  1.0,  1.0, .875,  1.0, .993, .564, .727, 0.67, .563, .543, .116, .046
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0,  1.0, .992, .556, .757, .662, .641, .638, .093, .002
 0.1, 0.75,  0.1,  1.0,  1.0, 1.13,  1.0, .995, 0.56, .758, .671, .672, .668, 0.08, .042
 0.1, 0.75,  0.1,  1.0,  1.0, 1.25,  1.0, .996, .557, .763, .655, .744, .744, .044, .017
 0.1, 0.75,  0.1,  1.0,  1.0, 1.38,  1.0, .995, .563, .748, .663, .827, .813, .046, -0.0
 0.1, 0.75,  0.1,  1.0,  1.0,  1.5,  1.0, .995, .558, .765, .661, .902, .887, .042, .036
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0,  0.5, .992, .555, .757, .662, .647, .641, .044, .004
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0, .625, .994, .556, .749, 0.66, .649, .646, .053, .006
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0, 0.75, .993, .558, .756, .655, .638, .642, .069, .031
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0, .875, .991, .556, .759, .658, .595, .593, 0.08, .024
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0,  1.0, .992, .562, .751, .666, .602, .599, .116, 0.04
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0, 1.13, .991, .572, .745, 0.65, .588, 0.63, .158, .041
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0, 1.25, .991, 0.56, .745, .677, .534, .588, .208, .027
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0, 1.38, .994, .561, .747, .656, .626, .627, .151, .051
 0.1, 0.75,  0.1,  1.0,  1.0,  1.0,  1.5, .988, .561, .781, .673, .619, 0.67, .203, .015
 0.1, 0.75,  0.1,  1.0,  2.0,  0.5,  1.0, .993, .563, .762, .649, .462, .447, .207, .081
 0.1, 0.75,  0.1,  1.0,  2.0, .625,  1.0, 0.99, .562, .744, 0.67, .556, .529, .136, .058
 0.1, 0.75,  0.1,  1.0,  2.0, 0.75,  1.0, .993, .564, .767, .666, .654, .633, .122, .038
 0.1, 0.75,  0.1,  1.0,  2.0, .875,  1.0, .995, .578, .736, .657, .684, 0.68, .113, .015
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0,  1.0, 0.99, .557, .751, .642, .686, .665, .082, .008
 0.1, 0.75,  0.1,  1.0,  2.0, 1.13,  1.0, .993, .572, .755, .669, .725, .763, .119, 0.04
 0.1, 0.75,  0.1,  1.0,  2.0, 1.25,  1.0, .991, .556, .791, .649, .894, .874, .056, .014
 0.1, 0.75,  0.1,  1.0,  2.0, 1.38,  1.0, .994, .555, .758, .653, .975, .962, .044, .008
 0.1, 0.75,  0.1,  1.0,  2.0,  1.5,  1.0, .992, 0.56, 0.73, .662, 1.02, .955, .019, -.01
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0,  0.5, .993, .569, .732, .667, .785, .725, 0.03, .012
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0, .625, .996, .561, .733, .665, .741, .696, .028, 0.01
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0, 0.75, .996, 0.56, .774, .667, 0.74, .697, .047, .018
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0, .875, .996, .565, .725, .685, 0.71, .694, .084, .023
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0,  1.0, .989, .566, .746, .666, .747, .725, .094, .032
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0, 1.13, .994, .566, .757, .655, .744, 0.75, .096, .021
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0, 1.25, .994, .562, .734, .669, .837, .792, .065, .012
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0, 1.38, .991, .559, .768, .665, .725, 0.74, .164, .005
 0.1, 0.75,  0.1,  1.0,  2.0,  1.0,  1.5, .994, .556, .746, .645, .725, .716, 0.15, -.01
 0.1, 0.75,  0.1,  1.0,  3.0,  0.5,  1.0, .995, .567, .751, .654, 0.62, .582, .194, .049
 0.1, 0.75,  0.1,  1.0,  3.0, .625,  1.0, .994, .564, .748, .664, .674, .663, .157, .039
 0.1, 0.75,  0.1,  1.0,  3.0, 0.75,  1.0, .995, .563, 0.76, 0.66, .674, .672, .147, .038
 0.1, 0.75,  0.1,  1.0,  3.0, .875,  1.0, .994, .566, 0.76, .649, .731, .706, .083, .007
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0,  1.0, .993, 0.56, 0.76, .656, .845, .809, .087, .014
 0.1, 0.75,  0.1,  1.0,  3.0, 1.13,  1.0, .994, .561, .765, .661, .944, .909, .071, .017
 0.1, 0.75,  0.1,  1.0,  3.0, 1.25,  1.0, .992, .553, .778, .658, .942, .919, .049, .013
 0.1, 0.75,  0.1,  1.0,  3.0, 1.38,  1.0, .992, .555, .763, .669, 1.05, .978, .061, .012
 0.1, 0.75,  0.1,  1.0,  3.0,  1.5,  1.0, 0.99, .564, .736, .661, 1.15, 1.08, .028, .008
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0,  0.5, .991, .558, .777, .666, .815, 0.77, .031, .001
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0, .625, .994, .565, .743, .668, .865, .787, .036, .017
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0, 0.75, .995, .555, .766, 0.66, .824, .791, .062, .027
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0, .875, .995, .559, .751, .673, .898, .875, .072, .006
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0,  1.0, .994, .564, .745, .648, .744, .707, .104, .047
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0, 1.13, .993, .561, .753, .651, .799, .788, .115, .008
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0, 1.25, .995, .555, .727, .667, .835, .809, .115, -0.0
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0, 1.38, .994, .558, .751, .656, .769, .737, .144, .038
 0.1, 0.75,  0.1,  1.0,  3.0,  1.0,  1.5, .991, .557, .773, .664, .815, .788, .147, .004
 0.1, 0.75,  0.1,  1.0,  4.0,  0.5,  1.0, .993, .559, .764, .645, .638, .609, .198, .068
 0.1, 0.75,  0.1,  1.0,  4.0, .625,  1.0, .987, .568, .758, .647, .648, .617, .163, .051
 0.1, 0.75,  0.1,  1.0,  4.0, 0.75,  1.0, .991, .562, .744, .655, .874, .801, .091, .047
 0.1, 0.75,  0.1,  1.0,  4.0, .875,  1.0, .991, .557, .768, .665, .927, .868, .085, .041
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0,  1.0, .996, .554, .756, .655, 0.91, 0.84, .058, .008
 0.1, 0.75,  0.1,  1.0,  4.0, 1.13,  1.0, .994, .559, .773, .655, 1.13, 1.05, .044, .017
 0.1, 0.75,  0.1,  1.0,  4.0, 1.25,  1.0, .994, .557, 0.77, .655, 1.15, 1.11, 0.06, .012
 0.1, 0.75,  0.1,  1.0,  4.0, 1.38,  1.0, .991, .568, 0.78, .685, 1.25, 1.17, .042, .032
 0.1, 0.75,  0.1,  1.0,  4.0,  1.5,  1.0, .991, 0.56, .767, .671, 1.24, 1.16, .027, -0.0
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0,  0.5, .994, 0.55, 0.77, .668, 1.04, .981, .026, .003
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0, .625, .991, .567, 0.74, .654, 1.06, 1.02, .057, .011
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0, 0.75, .992, .559, .773, .671, .931, 0.88, .044, .009
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0, .875, .992, .556, .746, .662, .956, 0.87, 0.06, .028
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0,  1.0, .993, 0.57, .729, .662,  1.0, .914, .063, .019
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0, 1.13, .991, .562, .781, .646, .937, .914,  0.1, .025
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0, 1.25, .991, 0.56, .776, .646, 1.07, .987, .056, .027
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0, 1.38, .992, .561, .761, .665, .943, .899, .116, .041
 0.1, 0.75,  0.1,  1.0,  4.0,  1.0,  1.5, .996, 0.56, .749, .647, .903, .894, .185, .031
 0.1, 0.75,  0.1,  1.0,  5.0,  0.5,  1.0, .994, .557, .742, .679, .807, .742, .175, .077
 0.1, 0.75,  0.1,  1.0,  5.0, .625,  1.0, .995, .563, .766, 0.66, .808, .778, .185, .051
 0.1, 0.75,  0.1,  1.0,  5.0, 0.75,  1.0, .995, .562, .765, .653, .957, .899, .144, .015
 0.1, 0.75,  0.1,  1.0,  5.0, .875,  1.0, .992, .562, 0.77, .668, .985, .912, .089, .016
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0,  1.0, .993, .559, .762, .673, 1.29, 1.23, .067, -.01
 0.1, 0.75,  0.1,  1.0,  5.0, 1.13,  1.0, .993, .558, .746, 0.65, 1.07, 1.04, .076, 0.02
 0.1, 0.75,  0.1,  1.0,  5.0, 1.25,  1.0, .994, 0.56, .754, .656, 1.32, 1.23, .042, .016
 0.1, 0.75,  0.1,  1.0,  5.0, 1.38,  1.0, .995, 0.57, .779, .664,  1.4, 1.32, .057, .013
 0.1, 0.75,  0.1,  1.0,  5.0,  1.5,  1.0, .994, .554, .734, .664, 1.32, 1.25, .036, -0.0
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0,  0.5, .995, .556, .725, .671, .914, .824, 0.03, .025
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0, .625, .994, .562, .775, .651, 1.28, 1.17, .021, .013
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0, 0.75, .993, .555, .756, .666, 1.11, 1.03, .038, .007
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0, .875, .995, 0.57, .764, .647, 1.17, 1.13, .071, .017
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0,  1.0, .996, .556, .743, .655,  1.1, .983, .043, .015
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0, 1.13, .992, .559, .754, .654, .919, .863, .124,  0.0
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0, 1.25, .996, .552, .753, .649, 1.07, .984, .087, 0.05
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0, 1.38, .993, .554, .748, .671, 1.06, 0.96, 0.12, .034
 0.1, 0.75,  0.1,  1.0,  5.0,  1.0,  1.5, .994, 0.56, .753, .673, 1.17, 1.07, .089, .029
 0.1, 0.75,  0.1,  1.0,  6.0,  0.5,  1.0, .993, .565, .735, 0.66, .941, .843, .151, 0.08
 0.1, 0.75,  0.1,  1.0,  6.0, .625,  1.0, .993, .559, .763, .671, .993, .893, .117, .033
 0.1, 0.75,  0.1,  1.0,  6.0, 0.75,  1.0, .993, .567, .773, .643, 1.15, 1.08, .095, .008
 0.1, 0.75,  0.1,  1.0,  6.0, .875,  1.0, .993, .561, .761, 0.67, 1.14, 1.05, .088, .007
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0,  1.0, .992, .556, .744, .659, 1.11, 1.02, .105, .018
 0.1, 0.75,  0.1,  1.0,  6.0, 1.13,  1.0, .995, .559, 0.76, .651, 1.17, 1.07, .043, .027
 0.1, 0.75,  0.1,  1.0,  6.0, 1.25,  1.0, .992, .561, .742, .664, 1.25, 1.13, .027, .008
 0.1, 0.75,  0.1,  1.0,  6.0, 1.38,  1.0, .991, .558, .757, .644, 1.45, 1.34, .047, .018
 0.1, 0.75,  0.1,  1.0,  6.0,  1.5,  1.0, .994, .552, .785, .665, 1.54, 1.42, .019, 0.01
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0,  0.5, .995, .569, .775, .655, 1.33, 1.22, .019, .013
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0, .625, .994, .555, .768, .646, 1.08, .979, .044, .008
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0, 0.75, .993, .561, .747, .661, 1.15, 1.03, .049, .001
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0, .875, .993, .559, .739, .662, .986, .906, .049, .033
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0,  1.0, .995, .557, 0.78, .654, 1.28, 1.16, .037, .021
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0, 1.13, .995, .553, .758, .662, 1.17, 1.07, .067, .013
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0, 1.25, .993, .564, .771, .644, 1.15, 1.08, .089, .016
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0, 1.38, .995, .565, .757, .665, 1.13, 1.07, 0.15, .038
 0.1, 0.75,  0.1,  1.0,  6.0,  1.0,  1.5, .996, .552, 0.76, .672, 1.23, 1.11, .121, 0.03
 0.1, 0.75,  0.1,  1.0,  7.0,  0.5,  1.0, 0.99, .565, .777, .652, .984, .886, .188, .072
 0.1, 0.75,  0.1,  1.0,  7.0, .625,  1.0, .988, .573, .755, .656, 1.32,  1.2, .122, .048
 0.1, 0.75,  0.1,  1.0,  7.0, 0.75,  1.0, .993, .557, .731, .658, 1.17, .989, .059, .036
 0.1, 0.75,  0.1,  1.0,  7.0, .875,  1.0, .994, .558, .786, .666, 1.22, 1.12, .077, .023
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0,  1.0, .994, .556, .751, .665, 1.31, 1.21, .051, .005
 0.1, 0.75,  0.1,  1.0,  7.0, 1.13,  1.0, .993, .559, .733, .663,  1.7, 1.52, .023, .018
 0.1, 0.75,  0.1,  1.0,  7.0, 1.25,  1.0, .995, .556, .761, .659, 1.24, 1.13, .033, .017
 0.1, 0.75,  0.1,  1.0,  7.0, 1.38,  1.0, .992, .557, .746, 0.66, 1.47, 1.32, .024, .017
 0.1, 0.75,  0.1,  1.0,  7.0,  1.5,  1.0, .992, .556, .762, .658, 1.53, 1.36, .033, .014
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0,  0.5, .991, .553, 0.75, .663, 1.13, 1.03, .026, .017
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0, .625, .995, .552, 0.76, .665, 1.37, 1.25, .027, .002
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0, 0.75, .992, .555, .765, .662, 1.09, 1.01, .056, .006
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0, .875, .992, .547, .758, .661, 1.31, 1.17, .041, .024
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0,  1.0, .994, .557, .749, .677, 1.42, 1.31, .067, .007
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0, 1.13, .994, .549, .777, .671, 1.34, 1.25, .072, .025
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0, 1.25, .994, .555, .757, .649, 1.44,  1.3, .094, .035
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0, 1.38, .994, .564, .742, .651,  1.4, 1.25, .086, .042
 0.1, 0.75,  0.1,  1.0,  7.0,  1.0,  1.5, .994, .561, .769, 0.65,  1.4, 1.31, .159, .034
 0.1, 0.75,  0.1,  1.0,  8.0,  0.5,  1.0, .991, .557, .737, .663, 1.22, 1.07, .184, .095
 0.1, 0.75,  0.1,  1.0,  8.0, .625,  1.0, .995, .557, .756, .658, 1.07, .967, .136, .009
 0.1, 0.75,  0.1,  1.0,  8.0, 0.75,  1.0, .996, .565, .761, .646, 1.43, 1.32, .118, .032
 0.1, 0.75,  0.1,  1.0,  8.0, .875,  1.0, .994, .554, .772, 0.67, 1.26, 1.15, .115, .024
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0,  1.0, .993, .559, .773, .668, 1.53, 1.37, 0.06, .002
 0.1, 0.75,  0.1,  1.0,  8.0, 1.13,  1.0, .994, .556, .771, .643, 1.39,  1.3, .068, -0.0
 0.1, 0.75,  0.1,  1.0,  8.0, 1.25,  1.0, .995, .559, .762, .679, 1.53, 1.37, .019, .002
 0.1, 0.75,  0.1,  1.0,  8.0, 1.38,  1.0, 0.99, .561, .763, .657,  2.0, 1.81, .044, .016
 0.1, 0.75,  0.1,  1.0,  8.0,  1.5,  1.0, .991, .561, .755, .665, 1.97, 1.78, .009, .006
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0,  0.5, .993, .566, .743, 0.67, 1.37, 1.21, .029, .014
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0, .625, .991, .559, .762, .642, 1.25, 1.13, .037, .006
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0, 0.75, .994, .559, .749, .656,  1.6, 1.48, .039, .009
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0, .875, .995, .557, .766, .664,  1.7,  1.5, .022, .017
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0,  1.0, .995, .572, .741, .646, 1.63, 1.44, .074, -0.0
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0, 1.13, .995, .557, 0.74, .663, 1.45,  1.3, .078, -0.0
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0, 1.25, .994, 0.56, .771, 0.68, 1.34, 1.22, .088, .026
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0, 1.38, .993, .557, .781, .662, 1.66, 1.52, .081, .011
 0.1, 0.75,  0.1,  1.0,  8.0,  1.0,  1.5, .993, .563, .757, .673, 1.39,  1.3, .138, .005
 0.1, 0.75,  0.1,  1.0,  9.0,  0.5,  1.0, .995, 0.56, .771, .665, 1.42, 1.24, .144, .065
 0.1, 0.75,  0.1,  1.0,  9.0, .625,  1.0, .992, .565, .744, .656, 1.19, 1.08, .169, .059
 0.1, 0.75,  0.1,  1.0,  9.0, 0.75,  1.0, .992, .569, .769, .653,  1.5, 1.34, .111, .032
 0.1, 0.75,  0.1,  1.0,  9.0, .875,  1.0, .994, .564, 0.77, 0.66, 1.61, 1.49, .076, .027
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0,  1.0, .996, .564, .756, 0.67, 1.73, 1.55, .065, .029
 0.1, 0.75,  0.1,  1.0,  9.0, 1.13,  1.0, .992, .562, .761, .662, 1.58, 1.44, .052, .035
 0.1, 0.75,  0.1,  1.0,  9.0, 1.25,  1.0, .987, .555, .749, .653, 1.72, 1.57, 0.04, .015
 0.1, 0.75,  0.1,  1.0,  9.0, 1.38,  1.0, .993, .558, .784, .666,  1.7, 1.52, .017, .002
 0.1, 0.75,  0.1,  1.0,  9.0,  1.5,  1.0, .992, .563, .768, .663, 1.85, 1.67, 0.02, .018
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0,  0.5, .992, .553, .752, .647, 1.18, 1.02, .023, .011
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0, .625, .991, .556, .763, .662, 1.44, 1.26, .027, .023
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0, 0.75, .995, .561, .758, .666, 1.56, 1.39, .039, .015
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0, .875, .995, .565, .784, .656, 1.49, 1.37, .074, .022
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0,  1.0, .991, .563, .762, .644, 1.29, 1.16, .069, .012
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0, 1.13, .995, 0.56, .734, .671, 1.78, 1.59, .051, .012
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0, 1.25, .993, .556, .764, .667, 1.78, 1.62, .073, .025
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0, 1.38, .989, 0.56, .766, .665, 1.73, 1.58, .136, .031
 0.1, 0.75,  0.1,  1.0,  9.0,  1.0,  1.5, .995, .556, .764, .682,  1.5, 1.33, .158, .002
 0.1, 0.75,  0.1,  1.0, 10.0,  0.5,  1.0, .992, .561, .758, .648,  1.3, 1.17, .194, .068
 0.1, 0.75,  0.1,  1.0, 10.0, .625,  1.0, .992, .567, .785, 0.66, 1.69, 1.51, .129, .041
 0.1, 0.75,  0.1,  1.0, 10.0, 0.75,  1.0, 0.99, .555, .743, .664,  1.6, 1.45, .113, .017
 0.1, 0.75,  0.1,  1.0, 10.0, .875,  1.0, .996, .552, .782, .654, 1.71, 1.55, .061, .018
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0,  1.0, .994, .565, .745, .653, 1.86, 1.64, .054, .014
 0.1, 0.75,  0.1,  1.0, 10.0, 1.13,  1.0, .995, 0.56, .757, .641, 1.44, 1.31, .061, .026
 0.1, 0.75,  0.1,  1.0, 10.0, 1.25,  1.0, .995, .549, 0.76, .679, 2.04, 1.83, 0.02, .013
 0.1, 0.75,  0.1,  1.0, 10.0, 1.38,  1.0, .994, .553, .749, .655, 1.84, 1.63, .019, .012
 0.1, 0.75,  0.1,  1.0, 10.0,  1.5,  1.0, .991, .557, .776, .646, 2.01, 1.85, .027, .009
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0,  0.5, .994, .561, .779, .656, 1.52, 1.33, 0.02, .006
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0, .625, .992, 0.56, .758, 0.66, 1.66, 1.46, .017, .009
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0, 0.75, .991, .567, 0.77, .641, 1.51, 1.32, .035, .009
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0, .875, .995, .561, .773, .662, 1.61, 1.46, .087, .003
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0,  1.0, .992, .559, .761, .666, 1.71, 1.58, .057, 0.01
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0, 1.13, .995, .567, .776, .661, 1.51, 1.35, .071, .005
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0, 1.25, .994, .563, .743, .662,  1.6, 1.43, .126, .054
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0, 1.38, .991, .556, .746, 0.67, 1.55,  1.4, .071, .008
 0.1, 0.75,  0.1,  1.0, 10.0,  1.0,  1.5, .993, .561, .751, .655, 1.31, 1.14, .144, .008
 0.1, 0.75, 0.15,  0.2,  1.0,  0.5,  1.0,  1.0, .547, .852, 0.67, .312, 0.48, .838, .581
 0.1, 0.75, 0.15,  0.2,  1.0, .625,  1.0,  1.0, .542, .873, 0.64, .379, .603, .903, .485
 0.1, 0.75, 0.15,  0.2,  1.0, 0.75,  1.0,  1.0, .537, .862, .631, .458, .714, .918, .384
 0.1, 0.75, 0.15,  0.2,  1.0, .875,  1.0,  1.0, .532, .846, 0.62, .531, .813, .959, .167
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .527, .824, .649, .638, .883, .874, .158
 0.1, 0.75, 0.15,  0.2,  1.0, 1.13,  1.0,  1.0, .525, .803, .656, .701, .974, .791, .105
 0.1, 0.75, 0.15,  0.2,  1.0, 1.25,  1.0,  1.0, .519, .787, .688, .843, .948, .459, .073
 0.1, 0.75, 0.15,  0.2,  1.0, 1.38,  1.0,  1.0, .516, .785, .701, .994, 1.05, 0.32, .071
 0.1, 0.75, 0.15,  0.2,  1.0,  1.5,  1.0,  1.0, .513, .767, .706,  1.1, 1.12, .263, .005
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0,  0.5,  1.0, .523, .751, .706, .696, .707, .322, .052
 0.1, 0.75, 0.15,  0.2,  1.0,  1.0, .625,  1.0, .525, .771, .693, .683, .755, .482, .084
