 0.5, 0.25,  0.1,  1.0, 10.0,  1.0,  1.5, .993, .483, .815, .511, .282, .728, .324, -.49
 0.5, 0.25, 0.15,  0.2,  1.0,  0.5,  1.0,  1.0, .453, .941, .473, 0.03, .483, .939, -.37
 0.5, 0.25, 0.15,  0.2,  1.0, .625,  1.0,  1.0, 0.45, .958, .461, -.03, .615, .974, -.41
 0.5, 0.25, 0.15,  0.2,  1.0, 0.75,  1.0,  1.0, 0.45, .953, .459, -.04, .739, .988, -.46
 0.5, 0.25, 0.15,  0.2,  1.0, .875,  1.0,  1.0, .449, .952, .458, -.08, .827, .961, -.49
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .449, .951, .456, -.13, 0.96, .979, -.49
 0.5, 0.25, 0.15,  0.2,  1.0, 1.13,  1.0,  1.0, .449, .948, .459, -0.2, 1.05, .983, -.45
 0.5, 0.25, 0.15,  0.2,  1.0, 1.25,  1.0,  1.0, .449, .949, 0.46, -.29, 1.22, .994, -.48
 0.5, 0.25, 0.15,  0.2,  1.0, 1.38,  1.0,  1.0, .449, 0.94, 0.46, -0.3, 1.29, .986, -.44
 0.5, 0.25, 0.15,  0.2,  1.0,  1.5,  1.0,  1.0, 0.45, 0.94, .463, -.31, 1.41, .987, -.43
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0,  0.5,  1.0, .452, .858, .482, -.24, .736, .436, -.15
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0, .625,  1.0, .452, .889, .473, -0.2, .849, .591, -.24
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0, 0.75,  1.0, 0.45, .929, .465, -.28, .898, .722, -.33
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0, .875,  1.0, 0.45, .939, .461, -.12, .931, 0.85, -.41
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .449, 0.95, .459, -.14, .985,  1.0, -.47
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0, 1.13,  1.0, .449, .957, .457, -.14, .962,  1.1, -.52
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0, 1.25,  1.0, .449, .953, .459, -.13, .947, 1.18, -.61
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0, 1.38,  1.0, .448, .963, .455, -.05, .9998, 1.33, -.66
 0.5, 0.25, 0.15,  0.2,  1.0,  1.0,  1.5,  1.0, .448, .957, .457, -.08, .984, 1.46, -.68
 0.5, 0.25, 0.15,  0.2,  2.0,  0.5,  1.0,  1.0, .452, .944, .472, .075, .458, .901, -.38
 0.5, 0.25, 0.15,  0.2,  2.0, .625,  1.0,  1.0, .451, .951, .467, -.02, .601, .979, -.32
 0.5, 0.25, 0.15,  0.2,  2.0, 0.75,  1.0,  1.0, 0.45, 0.95, .461, -.03, .727, .967, -.49
 0.5, 0.25, 0.15,  0.2,  2.0, .875,  1.0,  1.0, 0.45, .949, .461, -.09, .875, .945, -0.5
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .449, .955, .455, -.13, .976, .999, -.46
 0.5, 0.25, 0.15,  0.2,  2.0, 1.13,  1.0,  1.0, 0.45, .937, .463, -.16, 1.04, 0.97, -.46
 0.5, 0.25, 0.15,  0.2,  2.0, 1.25,  1.0,  1.0, 0.45, .938, .462, -0.3, 1.18, .978, -.48
 0.5, 0.25, 0.15,  0.2,  2.0, 1.38,  1.0,  1.0, 0.45, .925, .466, -.32, 1.17, .947, -.46
 0.5, 0.25, 0.15,  0.2,  2.0,  1.5,  1.0,  1.0, 0.45, 0.92, .466, -0.3, 1.35, .943, -.49
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0,  0.5,  1.0, .453, .847, .483, -0.1, .827, .459, -.15
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0, .625,  1.0, .452, .893, .472, -.21, .804, .559, -.23
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0, 0.75,  1.0, .452, .911, .468, -.19, .913, .719, -.37
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0, .875,  1.0, 0.45, .936, 0.46, -0.2, .932, .846, -.44
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, 0.45, .955, .458, -.11, .979, .985, -.49
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0, 1.13,  1.0, .449, .955, .456, -.14, 0.99, 1.12, -.58
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0, 1.25,  1.0, .449, 0.96, .457, -.12, .9999, 1.25, -.58
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0, 1.38,  1.0, .449, .962, .457, -.14, .975, 1.37, -.64
 0.5, 0.25, 0.15,  0.2,  2.0,  1.0,  1.5,  1.0, .448, 0.96, .457, -.03,  1.0, 1.48, -.71
 0.5, 0.25, 0.15,  0.2,  3.0,  0.5,  1.0,  1.0, .452, .945, .471, .066, .494, 0.91, -.41
 0.5, 0.25, 0.15,  0.2,  3.0, .625,  1.0,  1.0, 0.45, .942, .464, -.03, .598, .922, -.47
 0.5, 0.25, 0.15,  0.2,  3.0, 0.75,  1.0,  1.0, .449, .955, .462, -.02, .727, .982, -.42
 0.5, 0.25, 0.15,  0.2,  3.0, .875,  1.0,  1.0, .449, .949, 0.46, -0.1, .845, .978, -.44
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, 0.45, .947, 0.46, -.18, .952, .984, -.48
 0.5, 0.25, 0.15,  0.2,  3.0, 1.13,  1.0,  1.0, 0.45, .945, .459, -.15, 1.09, .987, -.48
 0.5, 0.25, 0.15,  0.2,  3.0, 1.25,  1.0,  1.0, 0.45, .943, .463, -.23, 1.17, .984, -.47
 0.5, 0.25, 0.15,  0.2,  3.0, 1.38,  1.0,  1.0, 0.45, 0.93, .462, -.35, 1.31, 0.99, -.47
 0.5, 0.25, 0.15,  0.2,  3.0,  1.5,  1.0,  1.0, 0.45, .927, .467, -.39, 1.42, .954, -.47
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0,  0.5,  1.0, .453, .855, .481, -.18, 0.83, .472, -.15
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0, .625,  1.0, .452, .879, .478, -.25, .802, 0.59, -.21
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0, 0.75,  1.0, .451, .918, .469, -.21, .883, .708, -.35
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0, .875,  1.0, 0.45, .929, .467, -0.1, 0.93, .839, -.41
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .449, .941, 0.46, -.18, .951, .993, -.48
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0, 1.13,  1.0, .449, .952, .459, -.07, .977, 1.11, -.56
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0, 1.25,  1.0, .449, .961, .458, -0.1, .9997, 1.25, -.58
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0, 1.38,  1.0, .449, .958, .455, -.09, .987, 1.34, -.65
 0.5, 0.25, 0.15,  0.2,  3.0,  1.0,  1.5,  1.0, .449, .963, .455, -.05, .977, 1.46, -.68
 0.5, 0.25, 0.15,  0.2,  4.0,  0.5,  1.0,  1.0, .452, 0.95, .471, 0.01, .486, .925, -.43
 0.5, 0.25, 0.15,  0.2,  4.0, .625,  1.0,  1.0, .451, .949, .467, .014, .607, .979, -.42
 0.5, 0.25, 0.15,  0.2,  4.0, 0.75,  1.0,  1.0, .451, .947, .464, -.03, .702, .918, -.47
 0.5, 0.25, 0.15,  0.2,  4.0, .875,  1.0,  1.0, .451, 0.94, .464, -.12, .869, .975, -0.5
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .449, .951, .458, -.14, .999, .989, -.51
 0.5, 0.25, 0.15,  0.2,  4.0, 1.13,  1.0,  1.0, .449, .951, 0.46, -.22, 1.11,  1.0, -.45
 0.5, 0.25, 0.15,  0.2,  4.0, 1.25,  1.0,  1.0, 0.45, .941, .459, -.21, 1.11, .975, -.43
 0.5, 0.25, 0.15,  0.2,  4.0, 1.38,  1.0,  1.0, .449, .933, .463, -.27, 1.26, .949, -.51
 0.5, 0.25, 0.15,  0.2,  4.0,  1.5,  1.0,  1.0, 0.45, .937, .463, -0.3, 1.32, .974, -.45
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0,  0.5,  1.0, .453, .868, 0.48, -.24, .891, .485, -.18
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0, .625,  1.0, .452, .885, .473, -.24, .852, .584, -.24
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0, 0.75,  1.0, .451, .925, .465, -.24, .919, .718, -.35
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0, .875,  1.0, .451, .931, .463, -.17, .955, .848, -.42
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, 0.45, .947, .461, -.14, .9999, .9999, -.49
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0, 1.13,  1.0, 0.45, .953, 0.46, -.09, .991, 1.11, -.56
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0, 1.25,  1.0, .449, .958, .458, -.09, .9998, 1.25, -.59
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0, 1.38,  1.0, .449, .958, .456, -.09, .984, 1.34, -.67
 0.5, 0.25, 0.15,  0.2,  4.0,  1.0,  1.5,  1.0, .448, .963, .455, -.07, .9999,  1.5, -.72
 0.5, 0.25, 0.15,  0.2,  5.0,  0.5,  1.0,  1.0, .452, .941, .471, .051, .476, .937, -.41
 0.5, 0.25, 0.15,  0.2,  5.0, .625,  1.0,  1.0, .451, .946, .466, .002, .603, .989, -.48
 0.5, 0.25, 0.15,  0.2,  5.0, 0.75,  1.0,  1.0, 0.45, .948, .461, -.08, .749, 0.99, -.47
 0.5, 0.25, 0.15,  0.2,  5.0, .875,  1.0,  1.0, .449, .954, .458, -.11, 0.86, .987, -.47
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, 0.45, .948, .458, -.12, .969, .968, -.49
 0.5, 0.25, 0.15,  0.2,  5.0, 1.13,  1.0,  1.0, 0.45, .948, .459, -.27, 1.11, 0.99, -0.5
 0.5, 0.25, 0.15,  0.2,  5.0, 1.25,  1.0,  1.0, 0.45, 0.94, .464, -.21, 1.12, .966, -.47
 0.5, 0.25, 0.15,  0.2,  5.0, 1.38,  1.0,  1.0, 0.45, 0.93, .466, -.29, 1.21, .955, -.43
 0.5, 0.25, 0.15,  0.2,  5.0,  1.5,  1.0,  1.0, 0.45, .924, .469, -0.4, 1.16, .952, -.32
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0,  0.5,  1.0, .453, .868, .481, -.25, .821, .482, -.11
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0, .625,  1.0, .452, .892, .471, -.29, 0.86, .607, -.25
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0, 0.75,  1.0, .451, .919, .466, -0.2, .956, .739, -.41
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0, .875,  1.0, 0.45, .938, .465, -.22, .999, .859, -.42
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, 0.45, .943, 0.46, -.12, .954, .972, -.46
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0, 1.13,  1.0, .449, .954, .457, -.17, .999, 1.12, -0.6
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0, 1.25,  1.0, .449, .957, .455, -.07, .985, 1.22, -.62
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0, 1.38,  1.0, .449, .963, .456, -.07, .984, 1.36, -.59
 0.5, 0.25, 0.15,  0.2,  5.0,  1.0,  1.5,  1.0, .449, .957, .457, -.04,  1.0, 1.48, -.76
 0.5, 0.25, 0.15,  0.2,  6.0,  0.5,  1.0,  1.0, .452, .941, .472, .029, .498, .961, -0.4
 0.5, 0.25, 0.15,  0.2,  6.0, .625,  1.0,  1.0, .451, .947, .465, -.01, .613, .964, -.47
 0.5, 0.25, 0.15,  0.2,  6.0, 0.75,  1.0,  1.0, .451, .948, .463, -.01, .702, .924, -.44
 0.5, 0.25, 0.15,  0.2,  6.0, .875,  1.0,  1.0, 0.45, .952, .459, -0.1, .851, .996, -.48
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, 0.45, .946, .461, -.08, .999, .989, -.45
 0.5, 0.25, 0.15,  0.2,  6.0, 1.13,  1.0,  1.0, 0.45, .935, .464, -.19,  1.1, .985, -.52
 0.5, 0.25, 0.15,  0.2,  6.0, 1.25,  1.0,  1.0, 0.45, .941, .461, -.29, 1.18, .975, -.47
 0.5, 0.25, 0.15,  0.2,  6.0, 1.38,  1.0,  1.0, 0.45, .939, .464, -.31, 1.28, .968, -.48
 0.5, 0.25, 0.15,  0.2,  6.0,  1.5,  1.0,  1.0, .451, .915, .468, -.34, 1.28, .942, -.45
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0,  0.5,  1.0, .453, .859, .481, -.18, .785, .478, -.18
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0, .625,  1.0, .452, .891, .474, -.26, .861, .616, -.28
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0, 0.75,  1.0, .452, .904, 0.47, -.23, .861, .732, -.31
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0, .875,  1.0, 0.45, .938, .462, -.19, .966, .875, -.45
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .449, 0.95, 0.46, -.11, .966, .984, -.47
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0, 1.13,  1.0, .449, .947, .461, -0.1, .958, 1.07, -.53
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0, 1.25,  1.0, .449, .949, .459, -.14, .984, 1.25, -.63
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0, 1.38,  1.0, .449, .956, .458, -.09, .999, 1.37, -.63
 0.5, 0.25, 0.15,  0.2,  6.0,  1.0,  1.5,  1.0, .449, .964, .455, -.08,  1.0,  1.5, -.63
 0.5, 0.25, 0.15,  0.2,  7.0,  0.5,  1.0,  1.0, .452, .948, .471, .014, .472, .888, -.37
 0.5, 0.25, 0.15,  0.2,  7.0, .625,  1.0,  1.0, .451, .951, .462, .022, 0.61, .953, -.39
 0.5, 0.25, 0.15,  0.2,  7.0, 0.75,  1.0,  1.0, .451, 0.95, .461, -.11, .727, .974, -.46
 0.5, 0.25, 0.15,  0.2,  7.0, .875,  1.0,  1.0, 0.45, .945, .462, -.08, .844, .949, -0.5
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, 0.45, .944, .462, -.12, .968, .975, -.48
 0.5, 0.25, 0.15,  0.2,  7.0, 1.13,  1.0,  1.0, 0.45, .937, .461, -.19, 1.09, .975, -.53
 0.5, 0.25, 0.15,  0.2,  7.0, 1.25,  1.0,  1.0, 0.45, .945, .462, -.16, 1.23, .982, -.48
 0.5, 0.25, 0.15,  0.2,  7.0, 1.38,  1.0,  1.0, 0.45, .928, .464, -0.3, 1.29, .965, -.49
 0.5, 0.25, 0.15,  0.2,  7.0,  1.5,  1.0,  1.0, 0.45, .918, .469, -.39,  1.4, .979, -0.5
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0,  0.5,  1.0, .453, .866, .478, -.23, .853, .466, -.15
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0, .625,  1.0, .452, 0.89, .473, -.25, .865, .611, -.22
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0, 0.75,  1.0, .451, .916, .468, -0.2, .948, .742, -.37
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0, .875,  1.0, 0.45, .937, .463, -.19, .924, .865, -.37
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, 0.45, .948, 0.46, -.13, .952, .952, -.43
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0, 1.13,  1.0, .451, .943, .463, -.11, .995, 1.07, -.54
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0, 1.25,  1.0, 0.45, .955, .458, -.13, .995, 1.25, -.65
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0, 1.38,  1.0, 0.45, .946, .458, -.13, .984, 1.34, -0.7
 0.5, 0.25, 0.15,  0.2,  7.0,  1.0,  1.5,  1.0, .448, .953, .457, -.03, .987, 1.45, -.74
 0.5, 0.25, 0.15,  0.2,  8.0,  0.5,  1.0,  1.0, .453, .949, .472, .057, .496, .877, -.39
 0.5, 0.25, 0.15,  0.2,  8.0, .625,  1.0,  1.0, .451, .947, .464, -.05, .601, .949, -.44
 0.5, 0.25, 0.15,  0.2,  8.0, 0.75,  1.0,  1.0, 0.45, .949, .461, .016, .736, .981, -.48
 0.5, 0.25, 0.15,  0.2,  8.0, .875,  1.0,  1.0, .449, .952, .458, -0.1, .867, 0.98, -0.5
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, 0.45, .943, 0.46, -.17,  1.0, .997, -.52
 0.5, 0.25, 0.15,  0.2,  8.0, 1.13,  1.0,  1.0, 0.45, .937, .462, -.22, 1.04, .981, -.48
 0.5, 0.25, 0.15,  0.2,  8.0, 1.25,  1.0,  1.0, 0.45, .942, .464, -.25, 1.17, 0.99, -.38
 0.5, 0.25, 0.15,  0.2,  8.0, 1.38,  1.0,  1.0, 0.45, .939, .464, -.26, 1.33, .989, -.52
 0.5, 0.25, 0.15,  0.2,  8.0,  1.5,  1.0,  1.0, 0.45, .929, .463, -.33, 1.45, .984, -.48
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0,  0.5,  1.0, .453, .851, .484, -.15, .728, .461, -.12
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0, .625,  1.0, .451, .899, .472, -.22, .875, .591, -.26
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0, 0.75,  1.0, .451, .914, .469, -.23, .864, .725, -.33
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0, .875,  1.0, 0.45, .927, .464, -.17, .913, .864, -.38
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .451, .939, .464, -.12, .957, .962, -.47
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, .451, .948, .461, -.18,  1.0, 1.12, -.54
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, .449, .952, .459, -0.1, .985, 1.22, -.58
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, .449, 0.96, .457, -.11, 0.99, 1.33, -.61
 0.5, 0.25, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, .449, .955, .456, -.06, .986, 1.42, -.72
 0.5, 0.25, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, .452, .944, .472, .066, .474, .913, -.39
 0.5, 0.25, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .451, .939, .467, .022, .623, .978, -.51
 0.5, 0.25, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .451, .948, .463, -.04, .742, .962, -.49
 0.5, 0.25, 0.15,  0.2,  9.0, .875,  1.0,  1.0, 0.45, .945, .461, -.03, .843, .931, -.47
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .449, .955, .459, -.13,  1.0,  1.0, -.51
 0.5, 0.25, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, 0.45, .935, .463, -.18, 1.07, .994, -.48
 0.5, 0.25, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, 0.45, .937, .463, -.24, 1.14, .978, -.47
 0.5, 0.25, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .451, .927, .465, -.26,  1.3, .969, -0.5
 0.5, 0.25, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, 0.45, .927, .464, -.27, 1.39, .984, -.48
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .453, .845, .483, -.18, .845, .479, -.13
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .452, 0.89, .475, -0.2, .841, .582, -.25
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, .452, .918, .467, -.27, .902, .731, -.33
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0, .875,  1.0, 0.45, .933, .465, -.18, .966, .864, -.43
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, 0.45, .952, 0.46, -.15, .978, .995, -.47
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, 0.45, .951, 0.46, -.15, .999,  1.1, -.55
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, 0.45, .954, .459, -.06, .999, 1.21, -.65
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, .449, .957, 0.46, -0.1,  1.0, 1.37, -.64
 0.5, 0.25, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, .449, .958, .457, -.04,  1.0, 1.45, -.72
 0.5, 0.25, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, .452, .946, 0.47, .064, .482, .928, -.46
 0.5, 0.25, 0.15,  0.2, 10.0, .625,  1.0,  1.0, 0.45, 0.95, .464, .003, .595, .963, -.41
 0.5, 0.25, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, 0.45, .949, 0.46, -.06, .749, .961, -.52
 0.5, 0.25, 0.15,  0.2, 10.0, .875,  1.0,  1.0, 0.45, .945, 0.46, -.08, .828, .937, -.48
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, 0.45, .952, 0.46, -.15, .969, 0.99, -.44
 0.5, 0.25, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, 0.45, .938, .465, -.17, 1.07, .9997, -.44
 0.5, 0.25, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, 0.45, .937, .463, -.23, 1.19, .956, -0.5
 0.5, 0.25, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, 0.45, .924, .465, -.33, 1.19, .961, -0.4
 0.5, 0.25, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .449, .933, .463, -.34, 1.37, .977, -.46
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .453, .861, .482, -.27, .768, .464, -.19
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .452, .897, .476, -0.2, .784, .589, -.19
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .451, .918, .467, -.17, .914, .741, -.36
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .451, .932, .463, -.18, .979, .865, -.41
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .449, 0.95, 0.46, -.16, .969, .987, -0.5
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, 0.45, .943, .459, -.09, .967,  1.1, -.55
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, 0.45, .953, .459, -0.1, .985, 1.24, -.62
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, 0.45, .952, .459, -.09,  1.0, 1.37, -.66
 0.5, 0.25, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, .449, 0.96, .457, -.08, .998,  1.5, -.71
 0.5, 0.25, 0.15,  0.4,  1.0,  0.5,  1.0,  1.0, .456, 0.94, .475, .047, .468, .882, -.42
 0.5, 0.25, 0.15,  0.4,  1.0, .625,  1.0,  1.0, .454, .939, .468, .004, .597, .918, -.47
 0.5, 0.25, 0.15,  0.4,  1.0, 0.75,  1.0,  1.0, .453, .941, .468, -.05, .712, .906, -.46
 0.5, 0.25, 0.15,  0.4,  1.0, .875,  1.0, .9999, .455, 0.94, .466, -0.1, .833, .921, -0.5
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .453, .938, 0.47, -.09, .907, .943, -.41
 0.5, 0.25, 0.15,  0.4,  1.0, 1.13,  1.0,  1.0, .452, .936, .464, -.17, 1.06, .944, -.52
 0.5, 0.25, 0.15,  0.4,  1.0, 1.25,  1.0,  1.0, .453, .932, .465, -0.3, 1.16, .939, -.48
 0.5, 0.25, 0.15,  0.4,  1.0, 1.38,  1.0, .9999, .454, .911, .467, -.33, 1.17, .931, -.38
 0.5, 0.25, 0.15,  0.4,  1.0,  1.5,  1.0,  1.0, .454, .916, .469, -.39, 1.23, .958, -.36
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0,  0.5, .9999, .457, .859, .484, -.22, .758, .458, -.13
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .456, .887, .475, -.21, .871, .568, -.23
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0, 0.75,  1.0, .454, .921, .469, -.19, .935, .727, -.31
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0, .875, .9999, .454, 0.93, .469, -.29, 0.96, .847, -.42
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .453, .941, .462, -.12, .954, .937, -.53
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0, 1.13,  1.0, .452, .958, .459, -.11, .977, 1.09, -.54
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0, 1.25,  1.0, .453, .948, 0.46, -.12, .942,  1.2, -.61
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0, 1.38,  1.0, .452, .957, .459, -.12, .928, 1.36, -.64
 0.5, 0.25, 0.15,  0.4,  1.0,  1.0,  1.5,  1.0, .452, .949, .463, -.04, .991, 1.39, -.73
 0.5, 0.25, 0.15,  0.4,  2.0,  0.5,  1.0,  1.0, .457, .937, .476, .083, .482, 0.82, -.35
 0.5, 0.25, 0.15,  0.4,  2.0, .625,  1.0,  1.0, .454, .941, 0.47, .056, .573, .843, -.45
 0.5, 0.25, 0.15,  0.4,  2.0, 0.75,  1.0,  1.0, .455, .929, .468, -.06, .736, .956, -.47
 0.5, 0.25, 0.15,  0.4,  2.0, .875,  1.0,  1.0, .453, .938, .467, -.11, 0.84, .934, -.48
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .453, 0.94, 0.47, -.17, .937, 0.97, -.49
 0.5, 0.25, 0.15,  0.4,  2.0, 1.13,  1.0,  1.0, .453, .936, .468, -.21, 1.04, .903, -0.5
 0.5, 0.25, 0.15,  0.4,  2.0, 1.25,  1.0,  1.0, .453, .919, .464, -.25, 1.09, .931, -.46
 0.5, 0.25, 0.15,  0.4,  2.0, 1.38,  1.0,  1.0, .454, .925, .466, -.36, 1.22, 0.95, -.46
 0.5, 0.25, 0.15,  0.4,  2.0,  1.5,  1.0,  1.0, .453, .917, .466, -.21, 1.26, .906, -.46
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0,  0.5,  1.0, .456, .864, .483, -.26, .788, .454, -.18
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0, .625,  1.0, .456, .885, .478, -.25, .849, 0.59, -.25
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0, 0.75,  1.0, .455, .914, 0.47, -.23, .843, 0.73, -.22
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0, .875,  1.0, .454, .929, .468, -.22, 0.97, .843, -.46
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0,  1.0, .9999, .453, .922, .467, -.16, .935, .913, -.54
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0, 1.13, .9999, .454, .943, .464, -0.1, .953,  1.0, -.53
 0.5, 0.25, 0.15,  0.4,  2.0,  1.0, 1.25, .9999, .453, .947, .463, -.16, .975, 1.15, -.61
