 0.1, 0.25,  0.1,  0.8,  9.0,  1.5,  1.0, .999, .466, .774, .525, 1.71, 1.53, .022, .019
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0,  0.5, .999, .467, .745, .517, 1.13, 1.07, .059, .024
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0, .625, .997, .465, .732, .525, 1.03, .949, .061, .019
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0, 0.75, .998, .465, .747, 0.53, 1.15, 1.07, .102, .025
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0, .875, .997, .474, 0.76, .527, 1.26, 1.22, .128, .031
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0,  1.0, .996, .464, .767, .519, .944, .892,  0.1, 0.01
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0, 1.13, .997, .467, .735, .522, 1.04, .972, .125, .021
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0, 1.25, .998, .462, .758, .529, .905, .883, .185, .021
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0, 1.38, .998, .465, .754, 0.52, 1.01, .978, .274, 0.05
 0.1, 0.25,  0.1,  0.8,  9.0,  1.0,  1.5, .998, .463, 0.74, .528, 0.94, .941, .344, .023
 0.1, 0.25,  0.1,  0.8, 10.0,  0.5,  1.0, .996, .469, .764, 0.51, .909, .852, .348, .093
 0.1, 0.25,  0.1,  0.8, 10.0, .625,  1.0, .997, .467, .769, 0.52, .909, .915, .292, .067
 0.1, 0.25,  0.1,  0.8, 10.0, 0.75,  1.0, .998, .472, .751, .523, 1.19, 1.11, .229, .037
 0.1, 0.25,  0.1,  0.8, 10.0, .875,  1.0, .998, .465, .746, .519, .934, .909, .252, .027
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0,  1.0, .998, .463, .752, 0.53, 1.03, .948, .125, .009
 0.1, 0.25,  0.1,  0.8, 10.0, 1.13,  1.0, .998, .462, .723, .522, 1.33, 1.23, .066, .023
 0.1, 0.25,  0.1,  0.8, 10.0, 1.25,  1.0, .998, .467, .723, .531, 1.37, 1.22, .054, .007
 0.1, 0.25,  0.1,  0.8, 10.0, 1.38,  1.0, .997, .466, 0.74, .535, 1.44,  1.3, .036, .013
 0.1, 0.25,  0.1,  0.8, 10.0,  1.5,  1.0, .997, .462, .735, .542, 1.53, 1.38, 0.05, .014
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0,  0.5, .998, .462, .754, .522, .995, .905, .044, .005
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0, .625, .998, .469, .744, .538, 1.38, 1.25, .069, 0.03
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0, 0.75, .997, .462, .748, .527, 1.03, 0.94, .072, .029
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0, .875, .997, .461, .716, .526, 1.21, 1.13, .134, .005
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0,  1.0, .998, .467, 0.76, .523, 1.03, .992, .155, .028
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0, 1.13, .996, .466, .753, .522, .993, .982, 0.19, .019
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0, 1.25, .998, .466, .735, .521, 1.16, 1.09, .158, .047
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0, 1.38, .997, 0.47, 0.76, .512, 1.08, 1.04, .142, -.01
 0.1, 0.25,  0.1,  0.8, 10.0,  1.0,  1.5, .997, 0.47, 0.74, .513, 1.19, 1.13, .207, .066
 0.1, 0.25,  0.1,  1.0,  1.0,  0.5,  1.0, .993, 0.48, .774, .545, .385, .392, .192, .075
 0.1, 0.25,  0.1,  1.0,  1.0, .625,  1.0, .994, .482, .781, .527, .436, .439, .164, .054
 0.1, 0.25,  0.1,  1.0,  1.0, 0.75,  1.0, .991, 0.48, .774, .525, 0.46, .497, .184, .044
 0.1, 0.25,  0.1,  1.0,  1.0, .875,  1.0, .994, .477, .747, .533, .576, .557, .099, .046
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0,  1.0, .994, .473, .769, .533, .632, 0.67, .125, .019
 0.1, 0.25,  0.1,  1.0,  1.0, 1.13,  1.0, .991, .478, .756, .527, .657, .671, .115, .023
 0.1, 0.25,  0.1,  1.0,  1.0, 1.25,  1.0, .996, .474, .742, .526, .771, .773, .063, .013
 0.1, 0.25,  0.1,  1.0,  1.0, 1.38,  1.0, 0.99, .482, .773, .534, .848, .816, .031, .017
 0.1, 0.25,  0.1,  1.0,  1.0,  1.5,  1.0, .991, .483, .753, .522, .869, .849, .048, .002
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0,  0.5, .991, .481, 0.78, .521, 0.66, .649, .049, .009
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0, .625, .993, .492, .716, .511, .643, .616, .044, .015
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0, 0.75, .987, .477, .739, .519, .604, .594, .048, 0.02
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0, .875, .994, .476, .751, .531, .597, .602, .097, .053
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0,  1.0, .995, .476, .764, .522, .609, .624, 0.11, .036
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0, 1.13, 0.99, .486, .768, .525, .583, .608, .151, .038
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0, 1.25, .992, 0.48, .768, .524, 0.59, .627, .147, 0.01
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0, 1.38, .993, .481, .746, 0.52, .621, .661, .163, .007
 0.1, 0.25,  0.1,  1.0,  1.0,  1.0,  1.5, .992, .483, .764, 0.54, .625, .637, 0.15, .032
 0.1, 0.25,  0.1,  1.0,  2.0,  0.5,  1.0, .992, .486, .759, .531, .513,  0.5,  0.2, .051
 0.1, 0.25,  0.1,  1.0,  2.0, .625,  1.0, .991, .479, .755, .531, 0.51, .512, 0.19, .033
 0.1, 0.25,  0.1,  1.0,  2.0, 0.75,  1.0, .996, .479, 0.76, .549,  0.6, .573, .104, .049
 0.1, 0.25,  0.1,  1.0,  2.0, .875,  1.0, .992, .481, .778, .543, .658, .661, .104, .015
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0,  1.0, .993, .474, 0.73, .517, .705, .678, .076, .015
 0.1, 0.25,  0.1,  1.0,  2.0, 1.13,  1.0, .992, .481, .733, .519, .753, 0.73, .081, .013
 0.1, 0.25,  0.1,  1.0,  2.0, 1.25,  1.0, .991, 0.48, .767, .519, .888, .894, .066, .009
 0.1, 0.25,  0.1,  1.0,  2.0, 1.38,  1.0, .992, .477, .795, .536, 1.01, .972, .021, 0.01
 0.1, 0.25,  0.1,  1.0,  2.0,  1.5,  1.0, .996, .479, 0.78, .537, .962, .941, .042, .024
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0,  0.5, .992, 0.48, .763, .531, .761, .742, .044, .009
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0, .625, .994, .476, .762, .536, .773, .718, .026, .018
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0, 0.75, .992, .472, .774, .552, .766, .742, .047, -0.0
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0, .875, .991, .486, .747, .545, 0.75, .726, 0.08, 0.02
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0,  1.0, .993, .481, .765, .521, .771, .748, .097, .048
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0, 1.13, .994, .479, .767, .524, .671, .691, 0.12, .024
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0, 1.25, .995, .482, .735, 0.53, .731, .726, .098, .013
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0, 1.38, .993, .479, .759, .521, .692, .696, .152, .007
 0.1, 0.25,  0.1,  1.0,  2.0,  1.0,  1.5, .994, .476, .769, .513, .691, .702, .185, .032
 0.1, 0.25,  0.1,  1.0,  3.0,  0.5,  1.0, .995, .485, .767, 0.54, 0.69, .654, .162, .044
 0.1, 0.25,  0.1,  1.0,  3.0, .625,  1.0, .995, .478, .737, .519, .602, .579, .189, .073
 0.1, 0.25,  0.1,  1.0,  3.0, 0.75,  1.0, .993, .477, .714, .532, .759, .697, .104, .038
 0.1, 0.25,  0.1,  1.0,  3.0, .875,  1.0, .988, .483, .728, .536, .779, 0.73, .086, .022
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0,  1.0, .995, 0.48, .761, .514, .843, .796, .056, .035
 0.1, 0.25,  0.1,  1.0,  3.0, 1.13,  1.0, .995, .474, .759, .523, .919, .868, .066, .018
 0.1, 0.25,  0.1,  1.0,  3.0, 1.25,  1.0, .995, .478, .775, .526, 1.07, .987, .024, .016
 0.1, 0.25,  0.1,  1.0,  3.0, 1.38,  1.0, .994, .472, .773, .542, 1.17, 1.13, .034, .018
 0.1, 0.25,  0.1,  1.0,  3.0,  1.5,  1.0, .993, .473, .763, .527, 1.15, 1.02, .023, 0.03
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0,  0.5, .993, .476, .748, .532, .864, .795, .029, .013
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0, .625, .996, .472, .748, .546, .881, .871, .062, 0.02
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0, 0.75, .992, .481, .749, .514, .892, .847, .054, .022
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0, .875, .994, .478, .778, .523, .886, .854, .068, .018
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0,  1.0, .995, .493, 0.77, .526, .956, .942, .101, .031
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0, 1.13, .994, 0.49, .754, .516, .821, .806, 0.09, .005
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0, 1.25, .992, .476, .767, .525, .854, .831, .102, .029
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0, 1.38, .993, .476, .734, .518, .888, .837, .099, 0.04
 0.1, 0.25,  0.1,  1.0,  3.0,  1.0,  1.5, .992, .475, .745, .532, .823, .806, .131, .018
 0.1, 0.25,  0.1,  1.0,  4.0,  0.5,  1.0, .994, .484, .761, .516, .725, .676, .185, .087
 0.1, 0.25,  0.1,  1.0,  4.0, .625,  1.0, .992, .471, .776, .541, 0.83, .794, .138, .036
 0.1, 0.25,  0.1,  1.0,  4.0, 0.75,  1.0, .993, .497,  0.8, .526, .866, 0.83, .135, .029
 0.1, 0.25,  0.1,  1.0,  4.0, .875,  1.0, .992, .478, .753, .515, .996, .933, .106, .039
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0,  1.0, .991, .481, .755, .518, 1.01, .965, .083, .016
 0.1, 0.25,  0.1,  1.0,  4.0, 1.13,  1.0, .993, .479, 0.76, 0.53, 1.09, .976, .046, .042
 0.1, 0.25,  0.1,  1.0,  4.0, 1.25,  1.0, .993, .479, .787, .536,  1.2, 1.12, .044, .021
 0.1, 0.25,  0.1,  1.0,  4.0, 1.38,  1.0, .995, .481, .758, 0.53, 1.19, 1.14, .059, .006
 0.1, 0.25,  0.1,  1.0,  4.0,  1.5,  1.0, .992, .479, .774, .531, 1.22, 1.17, .044, .001
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0,  0.5, .993, .469, .762, .532, .996, .921, .019, .021
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0, .625, .992, .483, .788, .518, 1.07, .994, .036, 0.01
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0, 0.75, .993, .476, .741, .549, 1.01, .909, .044, .011
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0, .875, .994, .477, .743, .531,  1.0, .921, .051, 0.02
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0,  1.0, .994, .484, .737, .528, 1.13, 1.08, .076, .017
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0, 1.13, .992, .489, .782, .518, 1.23, 1.16, .059, .012
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0, 1.25, .986, .479, .747, .525, .939, .875, .122, .023
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0, 1.38, .995, .474, .775, .546, 1.12,  1.1, .108, .016
 0.1, 0.25,  0.1,  1.0,  4.0,  1.0,  1.5, .991, 0.48, .774, .536, 1.05, .984, .095, .002
 0.1, 0.25,  0.1,  1.0,  5.0,  0.5,  1.0, .993, .476, .754, .542, .849, .768, .144, .089
 0.1, 0.25,  0.1,  1.0,  5.0, .625,  1.0, .996, .484, .758, .516, .848, .786, .108, .041
 0.1, 0.25,  0.1,  1.0,  5.0, 0.75,  1.0, .994, .481, .759, .521, .843, .781, .112, .013
 0.1, 0.25,  0.1,  1.0,  5.0, .875,  1.0, .991, .477, 0.75, .543,  1.1, 1.01, .085, 0.01
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0,  1.0, 0.99, .477, .753, .534,  1.1, .999, .059, .023
 0.1, 0.25,  0.1,  1.0,  5.0, 1.13,  1.0, .993, .471, .735, .549, 1.26, 1.16, .049, .004
 0.1, 0.25,  0.1,  1.0,  5.0, 1.25,  1.0, .995, .475, .756, .526, 1.17, 1.09, .068, .026
 0.1, 0.25,  0.1,  1.0,  5.0, 1.38,  1.0, .995, .479, .747, .532, 1.33, 1.22, .043, .008
 0.1, 0.25,  0.1,  1.0,  5.0,  1.5,  1.0, .994, .484, 0.72, .537, 1.35, 1.26, .036, .021
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0,  0.5, .994, .473, .773, .536, .983, .929, .044, .015
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0, .625, 0.99, .474, .773, .523, .983, .912, .038, .008
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0, 0.75, .995, .479, .773, .515, 1.04, 0.96, .037, .025
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0, .875, .996, .482, .804, .532,  1.2, 1.09, .037, .024
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0,  1.0, .996, .477, .767, .542, 1.11, 1.03, .089, .004
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0, 1.13, .995, .478, .774, .521,  1.1, 1.05, .121, .008
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0, 1.25, .993, .473, .768, .536,  1.1, 1.06, .104, .022
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0, 1.38, .994, .471, .747, .535, 1.08, 1.04, .128, .008
 0.1, 0.25,  0.1,  1.0,  5.0,  1.0,  1.5, .994, .478, 0.74, .529, 1.21, 1.09, .093, .041
 0.1, 0.25,  0.1,  1.0,  6.0,  0.5,  1.0, .997, .485, .746, .519, .928, .862, .208, .066
 0.1, 0.25,  0.1,  1.0,  6.0, .625,  1.0, .991, .478, .765, .526, .833, .773, .163, .015
 0.1, 0.25,  0.1,  1.0,  6.0, 0.75,  1.0, .992, .482, .759, 0.53, 1.15, 1.06, .136, .037
 0.1, 0.25,  0.1,  1.0,  6.0, .875,  1.0, .994, .484, .756, .534, 1.23, 1.13, .065, .019
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0,  1.0, .995, .477, .786, .544, 1.42, 1.32, .056, .013
 0.1, 0.25,  0.1,  1.0,  6.0, 1.13,  1.0, .992, .475, .774, 0.54, 1.35, 1.24, .038, .014
 0.1, 0.25,  0.1,  1.0,  6.0, 1.25,  1.0, .996, .484, .759, .533, 1.45, 1.33, .026, .002
 0.1, 0.25,  0.1,  1.0,  6.0, 1.38,  1.0, .992, .476, .742, .543,  1.3, 1.19, .024, .001
 0.1, 0.25,  0.1,  1.0,  6.0,  1.5,  1.0, .996, .482, .782, .523, 1.56, 1.48, .038, .009
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0,  0.5, .994, .481, .754, .517, 1.38, 1.24, .021, 0.01
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0, .625, .993, .476, 0.75, .526,  1.1, 1.01, .048, .011
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0, 0.75, .995, .485, .759, .518, 1.25, 1.12, .031, .016
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0, .875, .993, .482, 0.75, 0.53, 1.22, 1.11, .054, .022
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0,  1.0, .996, .479, .751, .523, 1.14, 1.02, .081, .019
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0, 1.13, .993, .475, .773, .543, 1.19, 1.08, .056, .027
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0, 1.25, .994, .475, .757, 0.52, 1.11, 0.99, .056, .037
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0, 1.38, .994, .474, .742, .527, 1.27, 1.14, 0.09, .027
 0.1, 0.25,  0.1,  1.0,  6.0,  1.0,  1.5, .992, .471, .769, .528, 1.02, .981, 0.13, .001
 0.1, 0.25,  0.1,  1.0,  7.0,  0.5,  1.0, .992, .475, .784, .541, 1.13, 1.04, .174, .073
 0.1, 0.25,  0.1,  1.0,  7.0, .625,  1.0, .994, .473, .746, .533, 1.05, .986, .196, 0.03
 0.1, 0.25,  0.1,  1.0,  7.0, 0.75,  1.0, .993, 0.49, .781, .545, 1.45, 1.33, .105, .013
 0.1, 0.25,  0.1,  1.0,  7.0, .875,  1.0, .992, .476, .764, .539, 1.27, 1.17, .084, .032
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0,  1.0, .995, .478, .756, .519,  1.1,  1.0, .065, .013
 0.1, 0.25,  0.1,  1.0,  7.0, 1.13,  1.0, .991, 0.48, .785, .524,  1.3, 1.22, .068, .012
 0.1, 0.25,  0.1,  1.0,  7.0, 1.25,  1.0, .993, .477, .757, .529,  1.3, 1.23, 0.06, .004
 0.1, 0.25,  0.1,  1.0,  7.0, 1.38,  1.0, .995, .482, .759, .537, 1.69, 1.55, .035, .005
 0.1, 0.25,  0.1,  1.0,  7.0,  1.5,  1.0, .996, 0.48, .757, .522, 1.51, 1.39, .045, .016
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0,  0.5, .995, 0.48, 0.76, .515, 1.27, 1.14, .013, .007
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0, .625, .994, .474, .719, .548, 1.46, 1.29, .041, .016
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0, 0.75, .993, .476, .745, .525, 1.35, 1.21, .038, .031
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0, .875, .993, .474, .763, .522, 1.19, 1.05, .039, .018
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0,  1.0, .993, 0.48, .764, .543, 1.36, 1.27, .116, .047
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0, 1.13, .993, .486, .767, .546, 1.32, 1.18, .074, .017
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0, 1.25, .986, .484, .725, .518, 1.35, 1.23, 0.11, .024
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0, 1.38, .994, 0.48, .753, .525, 1.38, 1.28, .063, -.01
 0.1, 0.25,  0.1,  1.0,  7.0,  1.0,  1.5, .995, 0.48, .754, .524, 1.08, .988, .111, .036
 0.1, 0.25,  0.1,  1.0,  8.0,  0.5,  1.0, .994, .477, .743, .527, .962, .862, .161, .073
 0.1, 0.25,  0.1,  1.0,  8.0, .625,  1.0, .997, .479, .744, .535, 1.36, 1.25, .147, .036
 0.1, 0.25,  0.1,  1.0,  8.0, 0.75,  1.0, .994, .477, .726, .524, 1.33,  1.2, .083, .036
 0.1, 0.25,  0.1,  1.0,  8.0, .875,  1.0, .994, .482, .781, .531, 1.39, 1.24, .075, .033
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0,  1.0, .994, .473, .737, .545, 1.28, 1.13, 0.06, .012
 0.1, 0.25,  0.1,  1.0,  8.0, 1.13,  1.0, .989, .472, .732, .527,  1.4, 1.26, .055, .008
 0.1, 0.25,  0.1,  1.0,  8.0, 1.25,  1.0, .989, .475, .732, 0.54,  1.7,  1.5, .043, .005
 0.1, 0.25,  0.1,  1.0,  8.0, 1.38,  1.0, .991, .477, .779, .533, 1.53, 1.37, .019, .021
 0.1, 0.25,  0.1,  1.0,  8.0,  1.5,  1.0, .992, .481, .763, .533,  1.8, 1.62, .018, .011
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0,  0.5, .993, .478, .731, .527,  1.6, 1.41, .018, .005
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0, .625, .994, .483, .786, .517,  1.6, 1.49, .033, .014
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0, 0.75, .995, .471, .749, .542, 1.35, 1.22, 0.03, .011
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0, .875, .993, .475, .731, .521, 1.42, 1.28, .056, .024
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0,  1.0, .992, .476, .756, .518, 1.27, 1.16, .083, .021
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0, 1.13, .992, .481, .762, .541, 1.56, 1.41, .056, .036
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0, 1.25, .993, .477, .739, 0.53, 1.47, 1.33, .114, .032
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0, 1.38, .992, 0.48, .757, .521, 1.61, 1.47, 0.09, -0.0
 0.1, 0.25,  0.1,  1.0,  8.0,  1.0,  1.5, .994, .482, .759, .515, 1.37, 1.26, .142, .022
 0.1, 0.25,  0.1,  1.0,  9.0,  0.5,  1.0, .992, .491, .755, .528,  1.6, 1.39, .145, .051
 0.1, 0.25,  0.1,  1.0,  9.0, .625,  1.0, .994, .485, .734, .518, 1.59, 1.47, .161, .049
 0.1, 0.25,  0.1,  1.0,  9.0, 0.75,  1.0, .994, .475, 0.74, .519, 1.39, 1.22, .083, .044
 0.1, 0.25,  0.1,  1.0,  9.0, .875,  1.0, .991, .487, .737, .533, 1.57,  1.4, .102, .033
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0,  1.0, .992, .482, .747, .546, 1.71, 1.55, .092, .022
 0.1, 0.25,  0.1,  1.0,  9.0, 1.13,  1.0, .993, .474, .772, .535, 1.44, 1.32, .081, .034
 0.1, 0.25,  0.1,  1.0,  9.0, 1.25,  1.0, 0.99, .479, .773, .529, 1.78, 1.59, .036, .018
 0.1, 0.25,  0.1,  1.0,  9.0, 1.38,  1.0, .993, .479, 0.79, .525,  1.7, 1.55, .013, 0.01
 0.1, 0.25,  0.1,  1.0,  9.0,  1.5,  1.0, .996, .488, 0.77, .545,  2.4, 2.18, .036, .019
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0,  0.5, .995, .474, .771, 0.53, 1.53, 1.38, .037, .011
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0, .625, .992, .482, .738, .528, 1.97, 1.77, .026, .015
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0, 0.75, .992, .474, 0.75, .525, 1.67, 1.48, .057, .007
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0, .875, .991, .481, .773, 0.55, 1.57, 1.41, .037, .008
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0,  1.0, .991, .477, .782, .516, 1.59, 1.48, .092, 0.01
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0, 1.13, .993, .474, .753, .518, 1.55,  1.4, 0.12, .023
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0, 1.25, 0.99, 0.48, 0.77, .521,  1.5, 1.36, .083, .017
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0, 1.38, .994, .479, .772, .524, 1.33, 1.19, .077, .024
 0.1, 0.25,  0.1,  1.0,  9.0,  1.0,  1.5, .993, .479, .768, .521, 1.59, 1.45, 0.15, .026
 0.1, 0.25,  0.1,  1.0, 10.0,  0.5,  1.0, 0.99, .477, .792, .529, 1.49, 1.32, .144, .031
 0.1, 0.25,  0.1,  1.0, 10.0, .625,  1.0, .994, .475, .768, .544, 1.82, 1.62, .127, 0.05
 0.1, 0.25,  0.1,  1.0, 10.0, 0.75,  1.0, .993, .477, 0.75, .535, 1.56,  1.4, .088, .018
 0.1, 0.25,  0.1,  1.0, 10.0, .875,  1.0, .995, .477, .758, .518, 1.54, 1.42, .109, .027
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0,  1.0, .994, .477, .758, .529, 1.61, 1.46, .082, .013
 0.1, 0.25,  0.1,  1.0, 10.0, 1.13,  1.0, .993, .484, .752, .528, 1.59, 1.42, .031, .001
 0.1, 0.25,  0.1,  1.0, 10.0, 1.25,  1.0, .989, .475, 0.77, .512, 1.46, 1.35, .058, .007
 0.1, 0.25,  0.1,  1.0, 10.0, 1.38,  1.0, .992, .484, .779, .528, 2.01, 1.81, .028, .018
 0.1, 0.25,  0.1,  1.0, 10.0,  1.5,  1.0, .993, .478, .745, .522, 1.83, 1.67, .036, .005
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0,  0.5, .992, .475, .748, 0.53, 1.54, 1.38, 0.02, .009
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0, .625, .992, 0.48, .753, .523, 1.56, 1.38, .035, .021
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0, 0.75, .994, .475, .746, .532, 1.98,  1.8, .024, .017
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0, .875, .992, .475, .731, 0.54, 1.79, 1.57, .045, .018
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0,  1.0, .994, .477, .747, .558,  1.8, 1.64, .087, .015
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0, 1.13, .989, .474, .735, .523,  1.4, 1.26, .105, 0.03
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0, 1.25, .995, .473, 0.76, .527, 1.51, 1.35, .072, 0.01
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0, 1.38, .995, .481, .747, .531, 1.82, 1.64, .084, .032
 0.1, 0.25,  0.1,  1.0, 10.0,  1.0,  1.5, .994, .477, .769, .539, 1.75, 1.55, .089, .028
 0.1, 0.25, 0.15,  0.2,  1.0,  0.5,  1.0,  1.0, .454, .855, 0.51, .304, .479, .835, .574
 0.1, 0.25, 0.15,  0.2,  1.0, .625,  1.0,  1.0, .453, .878, .499, .383, .594, .891, .463
 0.1, 0.25, 0.15,  0.2,  1.0, 0.75,  1.0,  1.0, .451, .863, .493, .432, .723, .938, .334
 0.1, 0.25, 0.15,  0.2,  1.0, .875,  1.0,  1.0, .449, .854, .489, .534, .832, .963, .232
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .449, .823, .497, 0.59, .904, .943, .114
 0.1, 0.25, 0.15,  0.2,  1.0, 1.13,  1.0,  1.0, .447, .796, .505, .708, .968, .732, .082
 0.1, 0.25, 0.15,  0.2,  1.0, 1.25,  1.0,  1.0, .445, 0.77, .518, .824, 0.98, .564, .029
 0.1, 0.25, 0.15,  0.2,  1.0, 1.38,  1.0,  1.0, .444, .776, .523, .982, 1.02, .344, .066
 0.1, 0.25, 0.15,  0.2,  1.0,  1.5,  1.0,  1.0, .444, 0.77, .526, 1.09, 1.08, .291, .023
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0,  0.5,  1.0, .447, .742, 0.53, .683, .705, .352, .061
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0, .625,  1.0, .447, .752, .522, .674, 0.75, .469, .074
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0, 0.75,  1.0, .448, .777, .513, .653, .829, .647, 0.12
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0, .875,  1.0, .448, .817, .507, .628, .848, .734, .121
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .447, .817, .502, .622, .884, .836, .135
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0, 1.13,  1.0, .448, .852, .489, .586, .955, 1.07, .107
 0.1, 0.25, 0.15,  0.2,  1.0,  1.0, 1.25,  1.0, .448, .855, .492, .623, .958, 1.14, .135
