 0.4,  1.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .595, .897, .656, .079, .891, .946, -.17
 0.4,  1.0,  0.2,  0.4,  5.0, 1.13,  1.0,  1.0, .597, .894, .663, .027, .956, .915, -0.2
 0.4,  1.0,  0.2,  0.4,  5.0, 1.25,  1.0, .9999, .599, .889, .656, -.01, 1.11, .944, -.23
 0.4,  1.0,  0.2,  0.4,  5.0, 1.38,  1.0,  1.0, .593, .884, .662, -0.1, 1.11, .916, -.31
 0.4,  1.0,  0.2,  0.4,  5.0,  1.5,  1.0, .9998, .595, .887, 0.66, -.02, 1.39, .913, -.32
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0,  0.5, .9999, .601, .805, 0.71, .299, .751, .453, -.01
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0, .625, .9999, .602, .833, .696, .234, .773, .544, .013
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .595, .862, .674, .141, .818, .657, -.18
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0, .875,  1.0, .601, .882, .668, .124, .821, .788, -.21
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .598, .914, .654, .158, .961, .931, -.21
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0, 1.13,  1.0, .597, .912, .653, 0.17, .929, 1.06, -.31
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .591, .933, 0.63, .062, .942, 1.17, -.42
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0, 1.38, .9999, .592, .931, 0.64, .123, .984, 1.31, -.41
 0.4,  1.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .593, .934, .644, .116, .957, 1.39, -.32
 0.4,  1.0,  0.2,  0.4,  6.0,  0.5,  1.0, .9999, .609, .889, .713, .193, .463, .805, .017
 0.4,  1.0,  0.2,  0.4,  6.0, .625,  1.0, .9999, .608, .904, .703, .164, .554, .867, -.01
 0.4,  1.0,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .602, .893, .677, .166, .674, .934, -.04
 0.4,  1.0,  0.2,  0.4,  6.0, .875,  1.0,  1.0, .601, .906, .667, .173, 0.82, .905, -.23
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .599, .892, .661, .121, .896, .896, -0.2
 0.4,  1.0,  0.2,  0.4,  6.0, 1.13,  1.0,  1.0, .596, .902, .655, .097, 1.04, .943, -.24
 0.4,  1.0,  0.2,  0.4,  6.0, 1.25,  1.0, .9999, .594, .894, .652, 0.02, 1.11, .939, -.34
 0.4,  1.0,  0.2,  0.4,  6.0, 1.38,  1.0,  1.0, .596, .884, .663, .011, 1.15, .909, -.25
 0.4,  1.0,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .593, .891, 0.65, -.09, 1.36, .961, -.29
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .605, .797, .714, .201, .711, .459, -.03
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0, .625, .9999, .601, .833, 0.69, .181, .787, .564, -.04
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .598, .868, .676, .113, .787, .671, -.07
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0, .875, .9999, .599, .876, .668, .115, .868, .794, -.14
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .595, .909, .653,  0.1, .886, .937, -.19
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0, 1.13,  1.0, .597, 0.92, .645, .145, .939, 1.05, -.27
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0, 1.25,  1.0, .593, 0.93, .644, .097, .947, 1.15, -.35
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0, 1.38,  1.0, .596, .933, .649, .122, .946, 1.28, -.36
 0.4,  1.0,  0.2,  0.4,  6.0,  1.0,  1.5, .9999, .591, .933, .626, .093, .943, 1.44, -.44
 0.4,  1.0,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, 0.61, .902, .712, 0.19, .471, .839, -.04
 0.4,  1.0,  0.2,  0.4,  7.0, .625,  1.0,  1.0, .604, .905, .691, .199, 0.56, .895, .075
 0.4,  1.0,  0.2,  0.4,  7.0, 0.75,  1.0, .9999, .604, .904, .687, 0.13, .682, .881, -.06
 0.4,  1.0,  0.2,  0.4,  7.0, .875,  1.0,  1.0,  0.6, .904, .665, .134, .752, .894, -.16
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .595, .899, .656, .103, .895, .888, -.26
 0.4,  1.0,  0.2,  0.4,  7.0, 1.13,  1.0,  1.0, .593,  0.9, .655, .048, 1.02, .928, -.38
 0.4,  1.0,  0.2,  0.4,  7.0, 1.25,  1.0, .9999, .594, .897, .653, -.06, 1.12, .935, -.35
 0.4,  1.0,  0.2,  0.4,  7.0, 1.38,  1.0, .9999, .595, .889, 0.66, -.06,  1.3, 0.94, -.29
 0.4,  1.0,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .592, .882, 0.66, -.09, 1.28, .927, -.22
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0,  0.5, .9998, .601, .779, .715, .199, .712, .442, -.04
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0, .625, .9998,  0.6, .823, .694, 0.18, .741, .555, -.03
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0, 0.75, .9999, .597, .855, .678, .187, .823, .672, -.14
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0, .875, .9999, .598, .888, .667, .107, 0.89, .821, -.19
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .601, .912, .657, 0.16, .897, .911, -.19
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0, 1.13,  1.0, .596, .916, .648, .081, .931, 1.06, -.25
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .592, 0.92, .643, .093, .914, 1.13, -.25
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0, 1.38, .9999, .594, .942, .636, .052, .915, 1.25, -.27
 0.4,  1.0,  0.2,  0.4,  7.0,  1.0,  1.5, .9999, 0.59, .935, .636, .117, .946, 1.38, -.42
 0.4,  1.0,  0.2,  0.4,  8.0,  0.5,  1.0, .9998, .609,  0.9, 0.72, .146, .457, .769, -.01
 0.4,  1.0,  0.2,  0.4,  8.0, .625,  1.0, .9999, .606, .901, .692, .148, .553, .844, -.07
 0.4,  1.0,  0.2,  0.4,  8.0, 0.75,  1.0, .9999, .602, .908, .672, .123, .688, .904, -.12
 0.4,  1.0,  0.2,  0.4,  8.0, .875,  1.0,  1.0, .601, 0.91, .664, .116, .831, .891, -.15
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0,  1.0, .9999, .597, .887, .652, .069, 0.92, .918, -.26
 0.4,  1.0,  0.2,  0.4,  8.0, 1.13,  1.0, .9999, .594, .892, .656, .162, 1.05, .965, -.26
 0.4,  1.0,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .594, .883, .657, .038,  1.1, .915, -.29
 0.4,  1.0,  0.2,  0.4,  8.0, 1.38,  1.0, .9999, 0.59, .888, .655, -.06, 1.28, .958, -0.3
 0.4,  1.0,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .596, .882, .659, -.12, 1.24, .889, -.32
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0,  0.5, .9999, .603, .795, 0.71, .355, .791, .454, -.03
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0, .625, .9999, .601, 0.83, .694, .288, .773, .591, -.07
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0, 0.75, .9999, .599, .858, .685, .096, .803, .687, -.13
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0, .875, .9999, .598, .887, .663, .129, .843, .776, -.13
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .598, .899, .657, .058, .927, .955, -0.2
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0, 1.13,  1.0, .594, .917, .644, .031, .948, 1.04, -0.3
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0, 1.25,  1.0, .597, .925, .648, .062, .959, 1.15, -.36
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0, 1.38,  1.0, .595, .929, .644, .166, .964, 1.28, -.33
 0.4,  1.0,  0.2,  0.4,  8.0,  1.0,  1.5, .9999, .596, .931, .646, .192, 0.92, 1.35, -.39
 0.4,  1.0,  0.2,  0.4,  9.0,  0.5,  1.0,  1.0, .608, .904, 0.71, .184, .464, .828, .039
 0.4,  1.0,  0.2,  0.4,  9.0, .625,  1.0, .9999, .607, .898, .699, .179, .546, .841, .064
 0.4,  1.0,  0.2,  0.4,  9.0, 0.75,  1.0,  1.0,  0.6, .911, .663, .134, .652, .867, -.05
 0.4,  1.0,  0.2,  0.4,  9.0, .875,  1.0,  1.0,  0.6, .902, .667,  0.1, .762, .894, -.14
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0,  1.0, .9998, .594, .907, .655, .064, .927, .949, -.26
 0.4,  1.0,  0.2,  0.4,  9.0, 1.13,  1.0,  1.0, .595,  0.9, .654, 0.03, 1.05, .946, -.24
 0.4,  1.0,  0.2,  0.4,  9.0, 1.25,  1.0, .9999, .592, .887, .657, .052, 1.09, .933, -.22
 0.4,  1.0,  0.2,  0.4,  9.0, 1.38,  1.0, .9999, .592, .896, .651, .028, 1.23, .925, -.31
 0.4,  1.0,  0.2,  0.4,  9.0,  1.5,  1.0,  1.0, .596, .875, .658, -.11, 1.32, 0.97, -.26
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .603,  0.8, .705, 0.21, .762, .449, .001
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0, .625,  1.0, .603, .842, .698, .252, .833, .579, -.05
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0, 0.75, .9999, .599, .863, .679, .133, .908, .715, -.14
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0, .875,  1.0, .597, .875, .672, .148, .854, .822, -.17
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .598, .899, 0.66, .077, .875, .947, -.18
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0, 1.13,  1.0, .596, .923, .643, 0.07, .933, 1.07, -.27
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0, 1.25,  1.0, .592, .932, .638, .078, .938, 1.17, -.34
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0, 1.38,  1.0, .594, .931, .641, .128, 0.95, 1.25, -0.3
 0.4,  1.0,  0.2,  0.4,  9.0,  1.0,  1.5,  1.0, .592, .934, .643, .179, .968, 1.34, -.34
 0.4,  1.0,  0.2,  0.4, 10.0,  0.5,  1.0, .9999, 0.61, .897, .717, 0.17, .468, .868, .118
 0.4,  1.0,  0.2,  0.4, 10.0, .625,  1.0, .9999, .605, .897, .694, .178, .572, .839, .014
 0.4,  1.0,  0.2,  0.4, 10.0, 0.75,  1.0, .9999, .601, .916, .672, .114, .696, .931, .046
 0.4,  1.0,  0.2,  0.4, 10.0, .875,  1.0, .9999, .599, .906, .663, .088, .815, .954, -.19
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .596, .899, .656, .055, .863, 0.91, -.23
 0.4,  1.0,  0.2,  0.4, 10.0, 1.13,  1.0,  1.0, .596, .888, .661, .105, 1.01, .942, -.23
 0.4,  1.0,  0.2,  0.4, 10.0, 1.25,  1.0, .9999, .596, .887, .659, 0.07, 1.08, .908, -.24
 0.4,  1.0,  0.2,  0.4, 10.0, 1.38,  1.0, .9999, .596, 0.88, .664, -.12, 1.24, .958, -.28
 0.4,  1.0,  0.2,  0.4, 10.0,  1.5,  1.0, .9999, .594, .886, .659, .017, 1.31, .923, -.31
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0,  0.5, .9999, .599, .805, 0.71, .254, .734, .438, .004
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0, .625, .9999, .602, .826, .699, .248, .814, .581, -.02
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0, 0.75, .9999, .597, .866, .681, .115, .869,  0.7, -.09
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0, .875,  1.0, .597, .892, .658, -.02, .905, .814, -.11
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0,  1.0, .9999, .595, .905, .653, .044, .911, .943, -.25
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0, 1.13,  1.0, .596, .915, 0.65, .155, .945, .989, -0.3
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0, 1.25,  1.0, .593, .924, .651, .105, .909, 1.08, -.25
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0, 1.38,  1.0, .594, .934, .637, .106, .925, 1.28, -0.4
 0.4,  1.0,  0.2,  0.4, 10.0,  1.0,  1.5,  1.0, .591, .927, .635, .092, .919, 1.37, -.48
 0.4,  1.0,  0.2,  0.6,  1.0,  0.5,  1.0, .999, .623, .856, .716, .134, .419, .708, -.02
 0.4,  1.0,  0.2,  0.6,  1.0, .625,  1.0, .998, .617, .854, .703, .158, .506, .755, -.01
 0.4,  1.0,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .613, .877, .679, .211, .598, .718, -.08
 0.4,  1.0,  0.2,  0.6,  1.0, .875,  1.0, .999, .615, .855, .676, .139, .712, .806, -.13
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .612, .832, .682, .081, .684, .786, -.06
 0.4,  1.0,  0.2,  0.6,  1.0, 1.13,  1.0, .999, .606, 0.86, .677, .092, .952, .785, -.16
 0.4,  1.0,  0.2,  0.6,  1.0, 1.25,  1.0, .998, 0.61, .848, .677, .022, .997, .804, -.16
 0.4,  1.0,  0.2,  0.6,  1.0, 1.38,  1.0, .999, .609, .843, 0.68, -0.0, 1.01, .752, -.23
 0.4,  1.0,  0.2,  0.6,  1.0,  1.5,  1.0, .998, .611, .836, .681, 0.05, 1.09, .789, -.19
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .616, .767, .708, .172, .618, .399, 0.03
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0, .625, .999, .611, .809, .714, 0.15, .674, .465, .033
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0, 0.75, .999, 0.61, .821, .685, .101, .685, .564, -.02
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0, .875, .999, .613, .843, .688, .143, .793, .663, -.09
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .615, .858, .686, .049, .814, .787, -.25
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0, 1.13, .999, .609, .862, .671, .008, .779, 0.85, -.22
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0, 1.25, .9997, .613, .866, .661, .069, .804, .945, -0.3
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0, 1.38, .999, .614, .887, .669, -.03, .769, 1.15, -.26
 0.4,  1.0,  0.2,  0.6,  1.0,  1.0,  1.5, .999, .607, .874, .674, .114, .845, 1.09, -.51
 0.4,  1.0,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .618, .854, 0.71, .153, .418, .741, .067
 0.4,  1.0,  0.2,  0.6,  2.0, .625,  1.0, .998, .617, .855, .704, .206,  0.5, .749, .002
 0.4,  1.0,  0.2,  0.6,  2.0, 0.75,  1.0, .999, .612, .856, .682, .117, .571, .775, -.12
 0.4,  1.0,  0.2,  0.6,  2.0, .875,  1.0, .999, .612, .857, .677, .147, .651, .713, -.17
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .605, 0.84, .682, .141, .753, .739, -.19
 0.4,  1.0,  0.2,  0.6,  2.0, 1.13,  1.0, .998, .611, .826, .682, -.01, .757, .758, -.09
 0.4,  1.0,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .608, .834, .683, -.03, .903, 0.76, -.18
 0.4,  1.0,  0.2,  0.6,  2.0, 1.38,  1.0, .999, .607, .847, .683, .062, .987, .744, -.16
 0.4,  1.0,  0.2,  0.6,  2.0,  1.5,  1.0, .999, .607, 0.83, .685, -.08, 1.07, .741, -.16
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0,  0.5, .999, .617, .756, .712, .163, .576, .375, .098
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0, .625, .998, .614, .794,  0.7, .249, .747, 0.47, -.03
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0, 0.75, .999, .612, .805, .698, .132, .695, .554, -.07
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0, .875, .999, 0.61, .828, .702, .193, 0.75, .604, -.15
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0,  1.0, .999, 0.61, .845, .696, .178, .751, .726, -.17
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0, 1.13, .999, .609, .863, .686, .073, .737, .759, -.17
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0, 1.25, .999, .607, .866, .671, .146, .799, .877, -.44
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0, 1.38, .999, .606, .883, .676, .142, .917, 1.13, -.45
 0.4,  1.0,  0.2,  0.6,  2.0,  1.0,  1.5, .998, .609, .877, .671, .123, .885, 1.14, -.46
 0.4,  1.0,  0.2,  0.6,  3.0,  0.5,  1.0, .999, .621, .853, .706, .176, .417, .703, .121
 0.4,  1.0,  0.2,  0.6,  3.0, .625,  1.0, .999, .617, .841, .708, .198, .467, .654, .029
 0.4,  1.0,  0.2,  0.6,  3.0, 0.75,  1.0, .999, .613, .869, .685, .137, .602, .755, -.12
 0.4,  1.0,  0.2,  0.6,  3.0, .875,  1.0, .999, 0.61, 0.85, .678, .142, .683, .729, -.14
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .616, .849, .681, .098, .787, .779, -.12
 0.4,  1.0,  0.2,  0.6,  3.0, 1.13,  1.0, .999, .615, .814, .692, .162, .834, .672, -0.2
 0.4,  1.0,  0.2,  0.6,  3.0, 1.25,  1.0, .999, .609, 0.85, .681, .066, .831, 0.73, -.13
 0.4,  1.0,  0.2,  0.6,  3.0, 1.38,  1.0, .999, .606, .817, .703, .028, .972, 0.71, -.12
 0.4,  1.0,  0.2,  0.6,  3.0,  1.5,  1.0, .999, .607, .811, .697, .029, .935, .684, -.18
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0,  0.5, .999, .614, .757, .722, .196, .684, .377, 0.04
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0, .625, .999, .612, .796, .693, .369, .691, .421, -.03
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0, 0.75, .998, .611, .835, .691, .084, 0.66, .535, -.03
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0, .875, .998, 0.61, .825,  0.7, .134, .784, .697, -0.1
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .609, .852, .679, 0.09, .767, .769, -.13
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0, 1.13, .999, .611, .861, .678, .165, 0.84, .891, -.23
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0, 1.25, .999, .614, 0.88, .677, .095, .783, .963, -.26
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0, 1.38, .999, .611, .883, 0.67, .137, .805,  1.0, -.18
 0.4,  1.0,  0.2,  0.6,  3.0,  1.0,  1.5, .999, .605, .872, .675, .241, .853, 1.13, -.35
 0.4,  1.0,  0.2,  0.6,  4.0,  0.5,  1.0, .998, .614, .847, .711, 0.16, .392, .615, -0.0
 0.4,  1.0,  0.2,  0.6,  4.0, .625,  1.0, .999, .612, .857, .695, .189, .505, .659, .016
 0.4,  1.0,  0.2,  0.6,  4.0, 0.75,  1.0, .999, .617, .866, .703, .198, .672, .765, -.04
 0.4,  1.0,  0.2,  0.6,  4.0, .875,  1.0, .999, 0.61, .857, .699, .161, .668, .702, -.09
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0,  1.0, .999, 0.61, .847, .683, .275, .807, .664, -.17
 0.4,  1.0,  0.2,  0.6,  4.0, 1.13,  1.0, .998, .613, .843, .685, .125, 0.86, .793, -.21
 0.4,  1.0,  0.2,  0.6,  4.0, 1.25,  1.0, .9997, .606, .837, .679,  0.1, .953, .733, -.24
 0.4,  1.0,  0.2,  0.6,  4.0, 1.38,  1.0, .999, .609, .828, .683, .027, .997, .765, -.14
 0.4,  1.0,  0.2,  0.6,  4.0,  1.5,  1.0, .999, .615, .848, .677, -.09, 1.15, .816, -.17
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0,  0.5, .999, .616, .761, .717, .139, .657, .401, .052
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0, .625, .999, .615, .807, .701, .121, .672, .492, 0.02
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0, 0.75, .999, .616, .837, .707, .234, .713, .529, -.05
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0, .875, .999, .612, .815, .695, .144, .746, 0.68, -.11
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0,  1.0, .998, .613, .855, .681, .139, .709, .694, -0.1
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0, 1.13, .999, .608, .856, .677, .207, .805, .817, -.17
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0, 1.25, .999, .608, .858, .671, .118, .812, .905, -.26
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0, 1.38, .999, .611, .876, .684, .059, .855, 1.16, -.26
 0.4,  1.0,  0.2,  0.6,  4.0,  1.0,  1.5, .999, 0.61, .876, .663, .162, .826, 1.13, -.32
 0.4,  1.0,  0.2,  0.6,  5.0,  0.5,  1.0, .999, .619, .854, .708, .189, .409, .624, 0.18
 0.4,  1.0,  0.2,  0.6,  5.0, .625,  1.0, .999, .615, .852, .717, .203, .494, .756, -.05
 0.4,  1.0,  0.2,  0.6,  5.0, 0.75,  1.0, .999, .608, .854, .687, .137, 0.64, .792, -0.1
 0.4,  1.0,  0.2,  0.6,  5.0, .875,  1.0, .999, .613, .851, .687, .242, .696, .718, -.19
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .608, .833, .686, .107, 0.79, .758, -.14
 0.4,  1.0,  0.2,  0.6,  5.0, 1.13,  1.0, .999, .606, .837, .679, .177, .898,  0.7, -.24
 0.4,  1.0,  0.2,  0.6,  5.0, 1.25,  1.0, .998, .607, .839, 0.69, .099, .893, .721, -.15
 0.4,  1.0,  0.2,  0.6,  5.0, 1.38,  1.0, .999, .607, .854, .678, .025, 1.05, .748, -.19
 0.4,  1.0,  0.2,  0.6,  5.0,  1.5,  1.0, .9996, .614, .853, .671, -.07, 1.13, .767, -.16
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0,  0.5, .999, .615, .774, 0.72, .191, .698, .394, 0.04
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0, .625, .999, .607, .779, .714, .168, .728, .489, -.04
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0, 0.75, .998, .614, .817, .689, .133, .775, .563, -0.1
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0, .875, .999, .618, .848, .688, .111, .751, .711, -.07
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .609, .842, .705, .157, 0.73, .717, -.13
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0, 1.13, .999, .609, 0.88, .681, .131, 0.77, .783, -.16
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0, 1.25, .999, .609, .872, .675, .111, .827, .998, -.24
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0, 1.38, .999, .605, .851, .681, .189, .767, .936, -.27
 0.4,  1.0,  0.2,  0.6,  5.0,  1.0,  1.5, .999, .608, .863, .671, .153, .806, 1.02, -.39
 0.4,  1.0,  0.2,  0.6,  6.0,  0.5,  1.0, .999, .623, .844, .712, .177, .428, .755, .013
 0.4,  1.0,  0.2,  0.6,  6.0, .625,  1.0, .999, .619, 0.87, .696, .192, .482, .728, .021
 0.4,  1.0,  0.2,  0.6,  6.0, 0.75,  1.0, .998, .612, .852, .699, .134, .595,  0.8, .001
 0.4,  1.0,  0.2,  0.6,  6.0, .875,  1.0, .999, 0.61, .847, .685, .163, .749, .715, -.19
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .622, .836, .693, .116, .798, .757, -.19
 0.4,  1.0,  0.2,  0.6,  6.0, 1.13,  1.0, .999, .609, .836, .683, .185, .772, .679, -.08
 0.4,  1.0,  0.2,  0.6,  6.0, 1.25,  1.0, .999, .608, .837, .678, .021, .918, .768, -.21
 0.4,  1.0,  0.2,  0.6,  6.0, 1.38,  1.0, .999, .608, .817, .691, .143, .943,  0.7, -.15
 0.4,  1.0,  0.2,  0.6,  6.0,  1.5,  1.0, .999, .609, .823, .691, -0.1, 1.06, .786, -0.2
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0,  0.5, .999, .611, .765, .719, .197, .684, .353, .034
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0, .625, .999, .614, 0.79, .698, .171, .641, .459, .003
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0, 0.75, .999, .611, .807, .701, .085, .724, .625, -.03
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0, .875, .999, .611, .825, .684, .022, .722, .702, -.16
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .611, .857, .684, .096, .781, .745, -.15
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0, 1.13, .999, .606, .854, .679, .068, 0.83, .893, -.34
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0, 1.25, .999, .613, .836, .685, .119, .742, .826, -.32
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0, 1.38, .999, .612, .872, .668, .081, .832, 1.03, -0.3
 0.4,  1.0,  0.2,  0.6,  6.0,  1.0,  1.5, .999, 0.61, .872, .678, .155, .881, 1.26, -.41
 0.4,  1.0,  0.2,  0.6,  7.0,  0.5,  1.0, .999, .619, .846, .727, .218, .421, 0.62, .026
 0.4,  1.0,  0.2,  0.6,  7.0, .625,  1.0, .999, .618, .862, .708, .151, 0.53, .743, .007
 0.4,  1.0,  0.2,  0.6,  7.0, 0.75,  1.0, .999, .619, 0.87, .698, .151, .641, .818, -.16
 0.4,  1.0,  0.2,  0.6,  7.0, .875,  1.0, .999, .612, 0.85, .686, .148, .658, .774, -.07
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0,  1.0, .998, .607, .858, .681, .217, .671, .729, -.02
 0.4,  1.0,  0.2,  0.6,  7.0, 1.13,  1.0, .999, .607, .806, .686, .115, .809, .744, -.21
 0.4,  1.0,  0.2,  0.6,  7.0, 1.25,  1.0, .9996, .609, .841, .681, .161, .893, .752, -0.1
 0.4,  1.0,  0.2,  0.6,  7.0, 1.38,  1.0, .999, .607, .821, .685, -.02, 1.01, .764, -.23
 0.4,  1.0,  0.2,  0.6,  7.0,  1.5,  1.0, .999, .608, .832, .686, -.05, .996, .815, -.05
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0,  0.5, .999, 0.61, .756, .706, .307, .655, .368, .021
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0, .625, .999, .613, .791, .697, .141, .687, .482, -.01
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0, 0.75, .998, .615, 0.82, .696, .196, .789, .516, -.02
 0.4,  1.0,  0.2,  0.6,  7.0,  1.0, .875, .998, .611, .829, .692, .173, .762, .673, -.09
