 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, 0.75, .993, 0.56, .771, .661, .959, 1.07, .151, -0.0
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, .875, .994, .555, .757, .656, .846, .932, .149, -.03
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0,  1.0, .993, .562, .758, .656, .813, .881, .223, -.01
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, 1.13, .993, .561, .744, .683, .912, .938, .236, -.02
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, 1.25, .992, .564, .773, .658, .835, 0.92, .204, -.04
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, 1.38, .991, .558, .758, .656, .641, .753, .365, -.01
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0,  1.5, .995, .567, .778, .635, .977, 1.05, .289, -.04
 0.2, 0.75,  0.1,  1.0,  9.0,  0.5,  1.0, .991, .566, .785, 0.66, 0.69, .728, .296, .066
 0.2, 0.75,  0.1,  1.0,  9.0, .625,  1.0, 0.99, .578, .789, .643, .925, .942, .255, .015
 0.2, 0.75,  0.1,  1.0,  9.0, 0.75,  1.0, .992, .567, .767, 0.66, .899, .902, .205, .038
 0.2, 0.75,  0.1,  1.0,  9.0, .875,  1.0, .995, .568, .788, .659,  1.1,  1.2, .237, -.02
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0,  1.0, .991, .564, .771, .651, .916, 0.98, .229, -.03
 0.2, 0.75,  0.1,  1.0,  9.0, 1.13,  1.0, .993, .565, .791, .662, .782, .895, .224, 0.01
 0.2, 0.75,  0.1,  1.0,  9.0, 1.25,  1.0, .991, .559, .748, .669, .961,  1.0, .216, .047
 0.2, 0.75,  0.1,  1.0,  9.0, 1.38,  1.0, .991, .562, .736, 0.66, .873, .932, .215, .033
 0.2, 0.75,  0.1,  1.0,  9.0,  1.5,  1.0, 0.99, .559, .764, .655, .9999, 1.12, .196, -.03
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0,  0.5, .993, .556, .776, .651, 0.97, 1.04, .111, .004
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, .625, .988, .568, .703, .667, .724, .727, .139, .039
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, 0.75, 0.99, .561, .748, .657, .766, .819, .189, .039
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, .875, .995, .564, .738, 0.67, .816, .784, .143, .013
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0,  1.0, .995, .559, .758, .681, .811, .862, .195, .004
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, 1.13, .996, 0.57, .805, .655, .851, .942, .188, .026
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, 1.25, .989, .558, 0.74, .654, .842, .916, .274, -.03
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, 1.38, .991, .573, .769, .664, .878, .932, .237, -.02
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0,  1.5, .993, .563, 0.77, .647, 1.12, 1.18, .323, .005
 0.2, 0.75,  0.1,  1.0, 10.0,  0.5,  1.0, .986, .574, .778, .644, .963, .916, .318, .028
 0.2, 0.75,  0.1,  1.0, 10.0, .625,  1.0, .989, .569, 0.77, .666, .803, .803, .261, .015
 0.2, 0.75,  0.1,  1.0, 10.0, 0.75,  1.0, .991, .565, .765, .664, .714, .728, .262, .053
 0.2, 0.75,  0.1,  1.0, 10.0, .875,  1.0, .992, .562, .787, 0.65, 1.27, 1.31, .217, .017
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0,  1.0, .992, .563, .744, .657, 1.09, 1.16, .236, -.02
 0.2, 0.75,  0.1,  1.0, 10.0, 1.13,  1.0, .991, .576, .765, .646, 1.03,  1.1, .164, -.01
 0.2, 0.75,  0.1,  1.0, 10.0, 1.25,  1.0, 0.99, .559, 0.74, .651, 1.07, 1.12, .226, .052
 0.2, 0.75,  0.1,  1.0, 10.0, 1.38,  1.0, .994, .571, .767, .667, 0.96, 1.09, 0.24, .007
 0.2, 0.75,  0.1,  1.0, 10.0,  1.5,  1.0, .991, .562, .734, .651,  0.8, .893, .246, .036
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0,  0.5, .993, .568, .713, .653, .798, .801, .103, .025
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0, .625, .993, .558, .752, .659, .932, .977, 0.14,  0.0
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0, 0.75, .991, .569, 0.76, .646, .836, .919, .196, .025
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0, .875, .991, .557, 0.76, .651, 1.16, 1.17, .172, .027
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0,  1.0, .993, .556, .759, .665, 1.02, 1.04, 0.18, -.02
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0, 1.13, .993, .573, .762, 0.64, 1.25,  1.3, .244, -0.0
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0, 1.25, .993, .572, .775, .652, .884, .983, .345, -0.0
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0, 1.38, 0.99, .557, .753, .667, .881, .959, .269, -.06
 0.2, 0.75,  0.1,  1.0, 10.0,  1.0,  1.5, .989, .572, .772, .672, .822, .874, .361, .011
 0.2, 0.75, 0.15,  0.2,  1.0,  0.5,  1.0,  1.0, .548, .892, .655, .216, .476, .842, .433
 0.2, 0.75, 0.15,  0.2,  1.0, .625,  1.0,  1.0, .545, .907, 0.63, .304, .601, .905, .301
 0.2, 0.75, 0.15,  0.2,  1.0, 0.75,  1.0,  1.0, .539, .919, .596, .337, .718, .947, .172
 0.2, 0.75, 0.15,  0.2,  1.0, .875,  1.0,  1.0, .535, .904, .594, .393, .842, 0.96, .049
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .534, .893, .596, .414, .945, .983, 0.09
 0.2, 0.75, 0.15,  0.2,  1.0, 1.13,  1.0,  1.0, .532, .865, .611, .492, 1.06, .929, -.05
 0.2, 0.75, 0.15,  0.2,  1.0, 1.25,  1.0,  1.0, .527, .863, .618, .494, 1.13, .877, -.05
 0.2, 0.75, 0.15,  0.2,  1.0, 1.38,  1.0,  1.0, .526, .842, 0.63, 0.55, 1.27, .863, -.06
 0.2, 0.75, 0.15,  0.2,  1.0,  1.5,  1.0,  1.0, .524, .845, .644, .547, 1.29, .791, -.08
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0,  0.5,  1.0, .532, .766, 0.68, .581,  0.8, .476, .026
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0, .625,  1.0, .532, .808, 0.65, .468, .841, .597, .019
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0, 0.75,  1.0, .532, .843, .629, .482, .883, .712, 0.08
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0, .875,  1.0, .535, .875, .606, .478, .916, .839, .086
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .532, 0.89, .597, .466, .942, 0.97, .016
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0, 1.13,  1.0, .533, .906, .597, .394, 0.97, 1.08, .052
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0, 1.25,  1.0, .531, .916, 0.59, .396, .966, 1.22, .057
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0, 1.38,  1.0, .533, .929, .586, .416, .975, 1.31, .072
 0.2, 0.75, 0.15,  0.2,  1.0,  1.0,  1.5,  1.0, .532, .927, .581, .418, .987, 1.44, -.03
 0.2, 0.75, 0.15,  0.2,  2.0,  0.5,  1.0,  1.0, .547, .887, .651, .239, .484, .866, .472
 0.2, 0.75, 0.15,  0.2,  2.0, .625,  1.0,  1.0, .543, .903, .625, .299, .594, .929, .277
 0.2, 0.75, 0.15,  0.2,  2.0, 0.75,  1.0,  1.0, .539, .909, .607, .333, .715, .918, .229
 0.2, 0.75, 0.15,  0.2,  2.0, .875,  1.0,  1.0, .535, .903, .598, .353, .822, .947, .049
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .531, 0.89,  0.6, .371, .927, .953, .027
 0.2, 0.75, 0.15,  0.2,  2.0, 1.13,  1.0,  1.0, .527, 0.88, .607, .445, 1.05, .945, -.06
 0.2, 0.75, 0.15,  0.2,  2.0, 1.25,  1.0,  1.0, .527, .863, .621, .509, 1.17, .918, -.05
 0.2, 0.75, 0.15,  0.2,  2.0, 1.38,  1.0,  1.0, .525, .837, .643, .574,  1.2, .809, -.08
 0.2, 0.75, 0.15,  0.2,  2.0,  1.5,  1.0,  1.0, .524, .831, 0.65, .542, 1.33, .778, -.06
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0,  0.5,  1.0, .534, .774, .675, .501, .779, .474, .016
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0, .625,  1.0, .531, .809, .649, .509, .845, .599, -0.0
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0, 0.75,  1.0, .535, 0.84, .629, .421, .901, .724, .043
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0, .875,  1.0, .532, .868, .616, .433, .927, .838, .041
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, 0.53, .885, .605, 0.45, .942, .963, -.03
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0, 1.13,  1.0, .529,  0.9, .592, .357, .969, 1.09, -.02
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0, 1.25,  1.0, .531, .906, .597, .394, .961, 1.17, .065
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0, 1.38,  1.0, .533, .918, 0.59, .412, .959, 1.32, 0.07
 0.2, 0.75, 0.15,  0.2,  2.0,  1.0,  1.5,  1.0, .532, .916, .589, .408, .945, 1.46, .049
 0.2, 0.75, 0.15,  0.2,  3.0,  0.5,  1.0,  1.0, .546, .892, .653, .256, .479, .875, .351
 0.2, 0.75, 0.15,  0.2,  3.0, .625,  1.0,  1.0, .542, .909, .625, .316, .609, .919, .286
 0.2, 0.75, 0.15,  0.2,  3.0, 0.75,  1.0,  1.0, .538,  0.9, .606, .335, .731, .933, .176
 0.2, 0.75, 0.15,  0.2,  3.0, .875,  1.0,  1.0, .535, 0.89, .601, .325, .842, .986, .066
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .532, .876, .603, .428, .959, .963, .032
 0.2, 0.75, 0.15,  0.2,  3.0, 1.13,  1.0,  1.0, .531, .871, .608, .403, 1.04, .958, -0.0
 0.2, 0.75, 0.15,  0.2,  3.0, 1.25,  1.0,  1.0, .526, .854, .625, .482,  1.1, .893, -.03
 0.2, 0.75, 0.15,  0.2,  3.0, 1.38,  1.0,  1.0, .523, .813, .652, .583, 1.17, .758, -.05
 0.2, 0.75, 0.15,  0.2,  3.0,  1.5,  1.0,  1.0, .523, .822, .657, .598, 1.28, .776, -.06
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0,  0.5,  1.0, .532, .766, .674, .491, .746, .477, .035
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0, .625,  1.0, .532, .795, .658, .505, .828, .582, .033
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0, 0.75,  1.0, 0.53, .834, .627, .489, 0.89, .724, .037
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0, .875,  1.0, .531, .857, .621, .476, .886, .823, 0.06
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .532, .869, .609, .452, .906, 0.97, .042
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0, 1.13,  1.0, .533, .902, .596, 0.36, .962, 1.07, .072
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0, 1.25,  1.0, 0.53, .912, .588, 0.41, .982, 1.22, -.04
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0, 1.38,  1.0, .531, .908, .595, 0.45, 0.98, 1.32, .001
 0.2, 0.75, 0.15,  0.2,  3.0,  1.0,  1.5,  1.0, .532, .904, .595, .397, 0.99, 1.44, -.06
 0.2, 0.75, 0.15,  0.2,  4.0,  0.5,  1.0,  1.0, .546, .896, .655, .238, .489, .894, .428
 0.2, 0.75, 0.15,  0.2,  4.0, .625,  1.0,  1.0, .543, .902, .623, .329, 0.61, .938, .206
 0.2, 0.75, 0.15,  0.2,  4.0, 0.75,  1.0,  1.0, .539, 0.91, .606, .348, .719, .935, .143
 0.2, 0.75, 0.15,  0.2,  4.0, .875,  1.0,  1.0, .533, .899, .605, .383, 0.85, .966, .086
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .531, .882, .607, .361, .937, 0.98, .031
 0.2, 0.75, 0.15,  0.2,  4.0, 1.13,  1.0,  1.0, .529, 0.86, .614, .433, 1.04, .965, -0.0
 0.2, 0.75, 0.15,  0.2,  4.0, 1.25,  1.0,  1.0, .527, 0.85, .624, .445, 1.15, .908, -.02
 0.2, 0.75, 0.15,  0.2,  4.0, 1.38,  1.0,  1.0, .524, .827, .645, .539, 1.21, .824, -0.1
 0.2, 0.75, 0.15,  0.2,  4.0,  1.5,  1.0,  1.0, .523, .828, .651, 0.57, 1.24, .724, -.08
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0,  0.5,  1.0, .531, .782, .671, .514, .779, .468, .022
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0, .625,  1.0, 0.53, .795, .651, .552, .812, .604, .083
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0, 0.75,  1.0, .532, .835, .631, .491, .895, .727, .039
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0, .875,  1.0, .532, .861, 0.62, .453, .924, .848, .087
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .532, .884, .602, .402, .958, .988, .066
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0, 1.13,  1.0, .529, .894, .597, .401, .961, 1.08, -0.0
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0, 1.25,  1.0, .532, .896, .602, .374, .954,  1.2, .054
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0, 1.38,  1.0, .531, .902, .598, .443, .976, 1.31, -.02
 0.2, 0.75, 0.15,  0.2,  4.0,  1.0,  1.5,  1.0, 0.53, .914, 0.59, .427, .997, 1.42, -.03
 0.2, 0.75, 0.15,  0.2,  5.0,  0.5,  1.0,  1.0, .547, .887, .659, 0.24, .476, .826, .334
 0.2, 0.75, 0.15,  0.2,  5.0, .625,  1.0,  1.0, .542, .896, .635, .306, .599, .889, .344
 0.2, 0.75, 0.15,  0.2,  5.0, 0.75,  1.0,  1.0, .538, .907, .609, .384, .733, 0.95, .199
 0.2, 0.75, 0.15,  0.2,  5.0, .875,  1.0,  1.0, .534, .898, .602, .338, .846, .965, .093
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, 0.53, .878, 0.61, .404, .916, 0.95, .064
 0.2, 0.75, 0.15,  0.2,  5.0, 1.13,  1.0,  1.0, .529, .871, .611, .364, 1.05, .928, -.01
 0.2, 0.75, 0.15,  0.2,  5.0, 1.25,  1.0,  1.0, .528, .843, .631, .484, 1.13, .897, 0.02
 0.2, 0.75, 0.15,  0.2,  5.0, 1.38,  1.0,  1.0, .524, .827, .639, .564, 1.15, .887, -.07
 0.2, 0.75, 0.15,  0.2,  5.0,  1.5,  1.0,  1.0, .524, .839, .644, .573, 1.35, .786, -.07
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0,  0.5,  1.0, 0.53, .773, .675, .562, .768, .472, .046
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0, .625,  1.0, .531, .795, .654, .508, .799, .594, .058
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0, 0.75,  1.0, 0.53, .828, .635, .509, .876, .718, .033
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0, .875,  1.0, .531, .851, .618, .407, .917, .847, .021
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .532, .876, .608, .409, .963, 0.96, .132
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0, 1.13,  1.0, .532, .884, .599, .399, .963, 1.08, .026
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0, 1.25,  1.0, .531,  0.9, .597, .405, .971, 1.18, -.02
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0, 1.38,  1.0, 0.53, .905, .598, .376, .968, 1.34, -.02
 0.2, 0.75, 0.15,  0.2,  5.0,  1.0,  1.5,  1.0, .531, .905, .601, .459, .965, 1.42, 0.06
 0.2, 0.75, 0.15,  0.2,  6.0,  0.5,  1.0,  1.0, .546, .882, .661, .261, 0.48, .846, .413
 0.2, 0.75, 0.15,  0.2,  6.0, .625,  1.0,  1.0, .542, .898, .624, .293,  0.6, .918, .229
 0.2, 0.75, 0.15,  0.2,  6.0, 0.75,  1.0,  1.0, .539, .901, 0.61, .299, .721, .942, .184
 0.2, 0.75, 0.15,  0.2,  6.0, .875,  1.0,  1.0, .534, .888,  0.6, .342, .849, .959, .068
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .533, .883, .599, .422, .944, .983, .037
 0.2, 0.75, 0.15,  0.2,  6.0, 1.13,  1.0,  1.0, .528, .857, .618, .432, 1.07, .942, -.05
 0.2, 0.75, 0.15,  0.2,  6.0, 1.25,  1.0,  1.0, .527, 0.85, .626, .486, 1.14, .909, -.02
 0.2, 0.75, 0.15,  0.2,  6.0, 1.38,  1.0,  1.0, .525, .827, .642, .467, 1.18, .864, -.04
 0.2, 0.75, 0.15,  0.2,  6.0,  1.5,  1.0,  1.0, .521, .823, .652, .607,  1.2, .732, -.07
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0,  0.5,  1.0, 0.53, .782, .678, .606, .771, .457, .061
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0, .625,  1.0, .531, .803, .655, .526, .801, .581, .054
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0, 0.75,  1.0, 0.53, 0.84, .636, .469, .858, 0.72, .042
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0, .875,  1.0, 0.53, .861, .618, .401, .874, .836, .015
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .529, .865, .609, .465, .925, .971, 0.05
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0, 1.13,  1.0, .531, .889, .594, .383, .942, 1.11, .025
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0, 1.25,  1.0, .529, .905, .598, .375, .986, 1.21, -.01
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0, 1.38,  1.0, .531, .907, .592, .392, .973, 1.34, -.05
 0.2, 0.75, 0.15,  0.2,  6.0,  1.0,  1.5,  1.0, 0.53,  0.9, .598, .422, .976, 1.42, -.06
 0.2, 0.75, 0.15,  0.2,  7.0,  0.5,  1.0,  1.0, .545, .895, .653, .267, .478, 0.83, .404
 0.2, 0.75, 0.15,  0.2,  7.0, .625,  1.0,  1.0, .544, .898, .634, 0.26, .603, .901, .338
 0.2, 0.75, 0.15,  0.2,  7.0, 0.75,  1.0,  1.0, .536, .906, .602, .341, .719, .955, .147
 0.2, 0.75, 0.15,  0.2,  7.0, .875,  1.0,  1.0, .534, .896, .606, .404, .843, .971, .082
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, 0.53, .877, .602, .419, .955, .957, 0.01
 0.2, 0.75, 0.15,  0.2,  7.0, 1.13,  1.0,  1.0, .528, .859, .619, .442, 1.04, .907, -.02
 0.2, 0.75, 0.15,  0.2,  7.0, 1.25,  1.0,  1.0, .527, .842, .634, .442, 1.11, .859, -.02
 0.2, 0.75, 0.15,  0.2,  7.0, 1.38,  1.0,  1.0, .524, .843, .639, .529, 1.24, .844, -.07
 0.2, 0.75, 0.15,  0.2,  7.0,  1.5,  1.0,  1.0, .522, .823, .654, .598, 1.25, .785, -.08
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0,  0.5,  1.0, .531, .764, .676, .541, .785, .474, .053
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0, .625,  1.0, .529,  0.8, .658, .498, 0.81, .597, .046
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0, 0.75,  1.0, .531, .826, .633, .396, .847, .728, 0.01
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0, .875,  1.0, .529, .866, .613, .393, .924, .853, .019
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .531, .871, .605, .341, .957, 0.99, .075
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0, 1.13,  1.0, .532, .891, .602, .412, 0.97, 1.09, 0.01
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0, 1.25,  1.0, .532, .904, .591, 0.37, .986, 1.21, .002
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0, 1.38,  1.0, .531, .908, .595, .409, .991, 1.33, .067
 0.2, 0.75, 0.15,  0.2,  7.0,  1.0,  1.5,  1.0, .531, .905, .597, .381, .964, 1.42, .058
 0.2, 0.75, 0.15,  0.2,  8.0,  0.5,  1.0,  1.0, .547, .888, .657, .241, .485, .903, .458
 0.2, 0.75, 0.15,  0.2,  8.0, .625,  1.0,  1.0, .542, 0.89, .633, .256, .596, .904, .349
 0.2, 0.75, 0.15,  0.2,  8.0, 0.75,  1.0,  1.0, .537, .896, .613, .324, .717, 0.94, .184
 0.2, 0.75, 0.15,  0.2,  8.0, .875,  1.0,  1.0, .534, .887,  0.6, 0.34, .832, .969, .053
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .532, .887, .609, .436, .958, 0.95, .061
 0.2, 0.75, 0.15,  0.2,  8.0, 1.13,  1.0,  1.0, .528, .854, .623, .399, 1.03, .944, .006
 0.2, 0.75, 0.15,  0.2,  8.0, 1.25,  1.0,  1.0, .527, 0.84, .631, .463,  1.1, .904, -.05
 0.2, 0.75, 0.15,  0.2,  8.0, 1.38,  1.0,  1.0, .525, .821, .647, .524,  1.2, .857, -.03
 0.2, 0.75, 0.15,  0.2,  8.0,  1.5,  1.0,  1.0, .523, .815, .655, .613, 1.25, .766, -.08
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0,  0.5,  1.0, .529, .782, .674, .552, .789, .474, .032
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0, .625,  1.0, .531, .815, .654, .505, .852, .606, .066
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0, 0.75,  1.0, .531, .829, .636, .448, .894, .723, .057
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0, .875,  1.0, 0.53, 0.87, .615, .439, .937, .844, 0.02
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .529, .879, .602, .384, .926, .981, .038
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, 0.53, .895, .601, .403, .964, 1.07, -.02
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, 0.53, .895, .599, .447, .985, 1.23, .009
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, .529, .909, .587, .416, .984, 1.35, -0.0
 0.2, 0.75, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, .529, .901, .602, 0.44, 0.97, 1.43, .011
 0.2, 0.75, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, .545, .891, .652, .244, .478, .858, .329
 0.2, 0.75, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .543, .896, .635, .285,  0.6, .907, .286
 0.2, 0.75, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .537, .895, .612, .336, .724, .954, .164
 0.2, 0.75, 0.15,  0.2,  9.0, .875,  1.0,  1.0, .535, .896, .607, .349, .845, .964, .204
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .528, .877, .609, .405, .942, .951, .012
 0.2, 0.75, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .526, .858, .612, .419, 1.05, .946, -.05
 0.2, 0.75, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .526, 0.85, .632, .496, 1.17, .909, -.03
 0.2, 0.75, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .524, .831, .645, .439, 1.17, .815, -.02
 0.2, 0.75, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, .522, .822, .652, .654, 1.23, .774, -.05
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .528, .765, .673, .544, .769, .472, .009
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .531, .806, .656, .539, 0.78, .593, .025
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, 0.53, .833, .637, .521, .895, .732, .017
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0, .875,  1.0, .529, .861, 0.62, .457, .902, .839, .031
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, 0.53, .876, .605,  0.4, .961, .971, .032
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, .529, .888, .602, .332, .972, 1.09, -.07
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, 0.53, .896, .596, .433, .977, 1.22, -.03
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, .531, .896, .601, .398, .967, 1.34, .011
 0.2, 0.75, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, 0.53, .907, .591, .376, .993, 1.46, -.07
 0.2, 0.75, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, .544, .886, .651, .246, .466, .863, .387
 0.2, 0.75, 0.15,  0.2, 10.0, .625,  1.0,  1.0, .543, .901, .627, .299, .612, .924, .334
 0.2, 0.75, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, .537, .889, .611, .326, .722, .949, .176
 0.2, 0.75, 0.15,  0.2, 10.0, .875,  1.0,  1.0, .534, .893, 0.61, .399, .827, .963, .129
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, 0.53, .876, .614, .399, .947, .952, -0.0
 0.2, 0.75, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .526, .864, .622, .448, 1.03, .902, -.04
 0.2, 0.75, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .525, .844, .631, 0.47, 1.14, .889, -.02
 0.2, 0.75, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .525, .828, .639, .543,  1.2, .841, -.08
 0.2, 0.75, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .523, .827, .649, .475, 1.26, 0.84, -.02
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .529, .784, .674, .598, .824, .474, .041
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0, .625,  1.0, 0.53, .796, .657, .534, .859, .591, .026
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .528, .822, .636, .481, .881, .695, 0.02
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .529, .853, .618, .436, .935, .846, .003
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .529, .882, .609, .411, .908, .948, .051
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, 0.53, .894, .601, .335, .966, 1.07, .024
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, 0.53, .898, .595, .406, .987, 1.23, .023
 0.2, 0.75, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, .529, .906, .595, .391, .971, 1.32, -.05
