 0.4,  0.0, 0.15,  0.4,  5.0,  1.0, .875,  1.0, 0.41, 0.91, .415, -.01, .844, .808, -.28
 0.4,  0.0, 0.15,  0.4,  5.0,  1.0,  1.0, .9999, .409, 0.91, .417, .018, .898, .913, -.29
 0.4,  0.0, 0.15,  0.4,  5.0,  1.0, 1.13,  1.0, 0.41, .919, .415, .014, .967, 1.08, -.42
 0.4,  0.0, 0.15,  0.4,  5.0,  1.0, 1.25,  1.0, .409, 0.93, .413, -.01, .983, 1.22, -.42
 0.4,  0.0, 0.15,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .939, .413, .123, .997, 1.33, -.53
 0.4,  0.0, 0.15,  0.4,  5.0,  1.0,  1.5,  1.0, 0.41, .942, .412, .081, 0.99, 1.45, -.54
 0.4,  0.0, 0.15,  0.4,  6.0,  0.5,  1.0, .9999, 0.41, .923, .418, 0.16, .468, .864, -.19
 0.4,  0.0, 0.15,  0.4,  6.0, .625,  1.0, .9999, .409, .933, .417, .104, 0.59, 0.97, -.27
 0.4,  0.0, 0.15,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .933, .416, .068, .724, .917, -.23
 0.4,  0.0, 0.15,  0.4,  6.0, .875,  1.0,  1.0, .409, .911, .416, .042, .805, .926, -.31
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .409, .919, .415, -.01, 0.92, .919, -.35
 0.4,  0.0, 0.15,  0.4,  6.0, 1.13,  1.0,  1.0, .409, .917, .413, -.04, 1.04, .936, -0.4
 0.4,  0.0, 0.15,  0.4,  6.0, 1.25,  1.0, .9999, .409, .903, .415, -.06, 1.12, .937, -.38
 0.4,  0.0, 0.15,  0.4,  6.0, 1.38,  1.0, .9999, .408, 0.91, .417, -.16, 1.28, 0.96, -.36
 0.4,  0.0, 0.15,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .905, .418, -0.2, 1.31, 0.93, -.33
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0,  0.5,  1.0, 0.41, .835, .421, -.01, .822, .447, -.06
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0, .625, .9999, .409, 0.86, .418, -.02, .829, 0.59, -.19
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .886, .417, -.04, .922, .707, -.25
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0, .875,  1.0, 0.41, .922, .413, .011, .912, .807, -.26
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .918, .415, .012, .898, .954, -.27
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0, 1.13,  1.0, .409, .934, .413, .049, .902, 1.03, -.34
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .936, .414, .127, .974, 1.19, -.46
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .939, .413, .038, .983, 1.33, -.47
 0.4,  0.0, 0.15,  0.4,  6.0,  1.0,  1.5, .9998, .409, .941, .414, .016, .994, 1.45, -.56
 0.4,  0.0, 0.15,  0.4,  7.0,  0.5,  1.0, .9999, .409, .926, .422, .107, .463, .918, -.15
 0.4,  0.0, 0.15,  0.4,  7.0, .625,  1.0, .9998, .409, .926, .417, .163, 0.56, .866, -.18
 0.4,  0.0, 0.15,  0.4,  7.0, 0.75,  1.0, .9999, .409, .929, .418, .089, .712, .906, -.26
 0.4,  0.0, 0.15,  0.4,  7.0, .875,  1.0,  1.0, .409, .927, .413, -.02, .808, .938, -.31
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0,  1.0, .9999, .409, .919, .415, .041, .931, 0.95, -.31
 0.4,  0.0, 0.15,  0.4,  7.0, 1.13,  1.0, .9999, .409, .904, .416, -.01, 1.05, .911, -.37
 0.4,  0.0, 0.15,  0.4,  7.0, 1.25,  1.0, .9999, .409, .912, .416, -.15, 1.11, .948, -.33
 0.4,  0.0, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .896, .416, -.14, 1.26, .944, -.39
 0.4,  0.0, 0.15,  0.4,  7.0,  1.5,  1.0, .9999, .409, .904, .418, -.25, 1.38, .964, -.33
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0,  0.5, .9999, .409, .832, .421, .056, .844, 0.44, -.05
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0, .625, .9999, .409, .873, .417, -.06, .801, .578, -.15
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0, 0.75, .9998, .409, .904, .417, -.03, .844, .707, -.22
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .409, .912, .416, -.06, .916, .812, -.21
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .931, .413, -.03, .965, .982, -.28
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .926, .414, -.04, .986, 1.07, -.43
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .933, .414, .006, 0.99, 1.23, -.48
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .929, .413, .022, .992, 1.36, -.52
 0.4,  0.0, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, 0.41, .936, .413, .082, .961,  1.4, -.46
 0.4,  0.0, 0.15,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .932, .419, .099, .453, .886, -.22
 0.4,  0.0, 0.15,  0.4,  8.0, .625,  1.0, .9999, .411, .932, .419, .058, .581, 0.87, -.23
 0.4,  0.0, 0.15,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .931, .416, .065, .729, .987, -.26
 0.4,  0.0, 0.15,  0.4,  8.0, .875,  1.0,  1.0, .409, .926, .416, .075, .849, .955, -0.4
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, .409, .921, .415, -.03, .936, .937, -.27
 0.4,  0.0, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .892, 0.42, -.02, .994, .906, -.34
 0.4,  0.0, 0.15,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .901, .416, -.04, 1.17, .885, -.34
 0.4,  0.0, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, 0.41, .905, .415, -.17, 1.14, .946, -.32
 0.4,  0.0, 0.15,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .894, .415, -.11, 1.33, .935, -.34
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0,  0.5,  1.0, 0.41, .822, .419, .017, .852, .471, -.09
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0, .625,  1.0, .409, .865, .419, -.05, .874, .579, -.09
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0, 0.75,  1.0, 0.41, .892, .419, .005, .903, .705, -0.2
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0, .875, .9999, .409, .912, .415, -.02, .889, .809, -.26
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .916, .415, -.01, .961, .972, -.37
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .931, .416, .037, .969, 1.03, -.38
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0, 1.25, .9999, .409, .934, .414, -.03, .971,  1.2, -.41
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .934, .414, .032, .986, 1.36, -.51
 0.4,  0.0, 0.15,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .931, .414, .044, .935, 1.33, -.52
 0.4,  0.0, 0.15,  0.4,  9.0,  0.5,  1.0,  1.0, 0.41, .919, .422, .109, .465, .917, -.12
 0.4,  0.0, 0.15,  0.4,  9.0, .625,  1.0,  1.0, 0.41, 0.93, .417, .159,  0.6, .906, -.16
 0.4,  0.0, 0.15,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .927, 0.42, .087, .724, .939, -.31
 0.4,  0.0, 0.15,  0.4,  9.0, .875,  1.0, .9999, 0.41, .914, .416, -.01, .794, .916, -0.3
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0,  1.0, .9999, .409, .929, .415, -.01, .912, .959, -.34
 0.4,  0.0, 0.15,  0.4,  9.0, 1.13,  1.0, .9999, .409, .915, .415, -.01, 1.08, .936, -.34
 0.4,  0.0, 0.15,  0.4,  9.0, 1.25,  1.0, .9999, .409, .906, .415, -0.1,  1.2, .945, -.42
 0.4,  0.0, 0.15,  0.4,  9.0, 1.38,  1.0, .9999, .409, .898, .416, -.06, 1.23, .929, -.29
 0.4,  0.0, 0.15,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .914, .414, -.24, 1.25, .923, -.35
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0,  0.5, .9999, .409, .827, .421, .032, .683, .463, -.03
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .409, .866, .423, -.02, .824, .591, -.12
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .877, .419, -.07, .907, .695, -.22
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0, .875, .9999, .409, .915, .415, -.06, .888, .821, -.27
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0,  1.0, .9999, 0.41, .917, .417, -.04, .912, .966, -.32
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0, 1.13, .9999, .409, .925, .413, .001, .925, 1.08, -.32
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0, 1.25, .9999, .409, .928, .414, .051, .965, 1.15, -.45
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0, 1.38, .9999, .409, .936, .415, .074, .916, 1.29, -.39
 0.4,  0.0, 0.15,  0.4,  9.0,  1.0,  1.5, .9999, 0.41, .941, .414, .071, .979, 1.46, -.48
 0.4,  0.0, 0.15,  0.4, 10.0,  0.5,  1.0, .9999, .409, .923, .422, .135, .459, .876, -0.2
 0.4,  0.0, 0.15,  0.4, 10.0, .625,  1.0,  1.0, .409, .923, .419, .124, .588, .906, -.18
 0.4,  0.0, 0.15,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .914, .415, .102, .703, .899, -.24
 0.4,  0.0, 0.15,  0.4, 10.0, .875,  1.0,  1.0, .411, .926, .415, .056, .807, .939, -.25
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .922, .414, -.04, .961, .971, -.35
 0.4,  0.0, 0.15,  0.4, 10.0, 1.13,  1.0, .9999, .408, .917, .415, -.08, 1.05, .927, -.35
 0.4,  0.0, 0.15,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .915, .414, -.11, 1.12, .912, -.32
 0.4,  0.0, 0.15,  0.4, 10.0, 1.38,  1.0, .9999, .409, .895, .417, -.18, 1.21, .943, -.34
 0.4,  0.0, 0.15,  0.4, 10.0,  1.5,  1.0, .9999, .411, .899, .415, -.19, 1.29, .929, -.35
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0, .409, 0.84, .422, .029, .788, .441, -.06
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0, .625, .9999, .409, .864, .421, .049, .821, .571, -.18
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .897, .416, -.02, .896, .709, -.25
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0, .875,  1.0, .409, .907, .417, -.04, .907, .825, -.28
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .924, .414, .003, .945, .965, -0.3
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0, 1.13,  1.0, 0.41, .924, .414, -.01, 0.87, 1.02, -.35
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0, 1.25, .9999, 0.41, .929, .415, 0.03, .957, 1.14, -.49
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .926, .415, .017, 0.97, 1.32, -.48
 0.4,  0.0, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .945, .412, .088, .989, 1.45, -.56
 0.4,  0.0, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .418, .887, 0.43, .135, .411, .769, -.16
 0.4,  0.0, 0.15,  0.6,  1.0, .625,  1.0, .999, .416, .884, .423, .144, .508, .712, -.15
 0.4,  0.0, 0.15,  0.6,  1.0, 0.75,  1.0, .999, 0.42, .871, .423, .155, .599, .773, -0.2
 0.4,  0.0, 0.15,  0.6,  1.0, .875,  1.0, .999, .414, .882, .424, .073, .743, .776, -.28
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .417, .858, .423, -.02, .812, .791, -.26
 0.4,  0.0, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .416, .846, .426, -.09, .861, 0.77, -.31
 0.4,  0.0, 0.15,  0.6,  1.0, 1.25,  1.0, .999, .414, .851, .426, -.13, .997, 0.78, -.27
 0.4,  0.0, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .415, .858, .428, -.07, 1.03, .718, -.31
 0.4,  0.0, 0.15,  0.6,  1.0,  1.5,  1.0, .9995, .416, .853, .421, -.18,  1.3, .834, -.37
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .417, .799, .425, .064, .742, .385, -.05
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0, .625, .9996, 0.42, .809, .427, .077, .672, .474, -.02
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0, 0.75, .9995, .415, 0.84, .427, -.01, .748, .586, -.13
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0, .875, .998, .417, .846, .426, -.03, .777, .714, -.25
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .416, .872, .422, .076, .827, .711, -.32
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0, 1.13, .9998, .414, .891, .421, -.05, .817, .917, -.34
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0, 1.25, .999, .414, .896, .424, -.06, .879, .987, -.45
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0, 1.38, .998, .416, .891, 0.42, .059, 0.86, 1.01, -0.4
 0.4,  0.0, 0.15,  0.6,  1.0,  1.0,  1.5, .999, .416, .892, .424, .067, 0.82, .986, -.56
 0.4,  0.0, 0.15,  0.6,  2.0,  0.5,  1.0, .999, .416, .858, .437, .112, .406, .628, -.19
 0.4,  0.0, 0.15,  0.6,  2.0, .625,  1.0, .999, .415, .884, .428, 0.13, .499, .703, -.16
 0.4,  0.0, 0.15,  0.6,  2.0, 0.75,  1.0, .998, .414, .877, .432, .095, .634, .695, -0.3
 0.4,  0.0, 0.15,  0.6,  2.0, .875,  1.0, .999, .414, .877, .427, .121, .695, .703, -.16
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .413, .869, .421, -.04, .791, .822, -0.3
 0.4,  0.0, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .415, .859, .429, -.08, .858, .746, -.31
 0.4,  0.0, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .415, .858, .419, -.13, .925, .763, -.25
 0.4,  0.0, 0.15,  0.6,  2.0, 1.38,  1.0, .999, .418, .855, .428, -0.1, 1.03, .766, -.24
 0.4,  0.0, 0.15,  0.6,  2.0,  1.5,  1.0, .999, .416, .851, .421, -.16, 1.07, 0.79, -.26
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .415, .782, .439, .036, .652, 0.37, -.03
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0, .625, .998, .414, .827, .434, .055, .733, .486, -.11
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .416, .842, .427, .027, .728, .548, -0.1
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0, .875, .998, .417, .857, .427, -0.0, 0.73, 0.63, -.21
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .416, .861, .426, .014, .733, .701, -.34
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .424, 0.88, .429, .119, .849, .827, -.35
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0, 1.25, .999, .419, 0.86, .424, 0.02, .841, .945, -.38
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0, 1.38, .998, .416, .879, .427, .105, .808, .962, -.36
 0.4,  0.0, 0.15,  0.6,  2.0,  1.0,  1.5, .999, .416, .901, .429, .129, .885, 1.17, -.54
 0.4,  0.0, 0.15,  0.6,  3.0,  0.5,  1.0, .9995, .417, .871, .427, .154, .429, .712, -.17
 0.4,  0.0, 0.15,  0.6,  3.0, .625,  1.0, .999, .414, .899, .429, .141, .562, 0.78, -.17
 0.4,  0.0, 0.15,  0.6,  3.0, 0.75,  1.0, .999, .415, .885, 0.43, .049, .623, .828, -.24
 0.4,  0.0, 0.15,  0.6,  3.0, .875,  1.0, .998, .417, .856, .426, .003, .689, .734, -.26
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .414, .851, .433, -.02, .825, .763, -.39
 0.4,  0.0, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .416, .843, .426, .035, .852, .751, -.23
 0.4,  0.0, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .417, .858, .425, -.02, .917, .747, -.26
 0.4,  0.0, 0.15,  0.6,  3.0, 1.38,  1.0, .999, .415, .857, .428, -.16, 1.08, .809, -0.3
 0.4,  0.0, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .415, .844, .425, -.27, 1.05, .795, -.24
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0,  0.5, .998, .416,  0.8, .442, .061, .647, .377, -.03
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0, .625, .999, .415, 0.84, .429, -.03, .773, .511, -.07
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0, 0.75, .999, .417, .839, .433, .045, .797, .576, -0.2
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0, .875, .999, .414, .848, .427, .107, .782, .652, -.24
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0,  1.0, .9995, .416, .842, .422, .097, .793, .704, -.27
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .417, .863, .424, .033, .779, .793, -0.3
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .416, .869, .429, .047, .828, .945, -.38
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0, 1.38, .999, .418, .872, .422, .131, .851, .988, -.43
 0.4,  0.0, 0.15,  0.6,  3.0,  1.0,  1.5, .998, .416, .892, 0.43, 0.05, .873, 1.09, -.49
 0.4,  0.0, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .416, .882, .426, .156, .454, .698, -.19
 0.4,  0.0, 0.15,  0.6,  4.0, .625,  1.0, .998, .416, 0.86, .427, .066, .529, .758, -.19
 0.4,  0.0, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .415, .877, .424, .084, .672, .863, -.29
 0.4,  0.0, 0.15,  0.6,  4.0, .875,  1.0, .999, .414, .866, .423, .008, .745, .803, -.33
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .415, .879, .427, .059, .867, .755, -.27
 0.4,  0.0, 0.15,  0.6,  4.0, 1.13,  1.0, .9996, .414, .873, .425, -.04, .874, .774, -.27
 0.4,  0.0, 0.15,  0.6,  4.0, 1.25,  1.0, .999, .414, .856, .424, -.08, .886, .732, -.17
 0.4,  0.0, 0.15,  0.6,  4.0, 1.38,  1.0, .999, .415, .859, .426, -.14, .898, .823, -.11
 0.4,  0.0, 0.15,  0.6,  4.0,  1.5,  1.0, .998, .416, .831, .422, -.21, 1.11, .775, -.24
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0,  0.5, .999, .414, .795, .429, 0.11, .569, .367, .028
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0, .625, .999, .419, .809, .439, -.07, .579, .452, -.05
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0, 0.75, .999, .418, .851, .423, .071, .779, .557, -0.2
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0, .875, .999, .416, .849, .437, .087, .697, .637, -.17
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .417, .865, .424, .037, .782, 0.74, -.28
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0, 1.13, .9998, .415, .867, .431, -.03, 0.79, .885, -0.3
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .414, .881, .434, .012, .807, .912, -.39
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .418, .867, .427, 0.09, .868, 1.02, -.49
 0.4,  0.0, 0.15,  0.6,  4.0,  1.0,  1.5, .9996, .417, 0.87, .424, .091, .878, 1.08, -.49
 0.4,  0.0, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .416, .874, .431, .171, .419, .723, -.18
 0.4,  0.0, 0.15,  0.6,  5.0, .625,  1.0, .999, .417, .856, .424, .055, .513, .791, -.32
 0.4,  0.0, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .419, .857, .426, .054, .616, .769, -.23
 0.4,  0.0, 0.15,  0.6,  5.0, .875,  1.0, .999, .419, .857, .422, .061, .728, 0.79, -.22
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0,  1.0, .999, 0.42, .861, .425, .074, .784, .729, -.26
 0.4,  0.0, 0.15,  0.6,  5.0, 1.13,  1.0, .999, .417, .853, .431, -.05, .833, .766, -.25
 0.4,  0.0, 0.15,  0.6,  5.0, 1.25,  1.0, .999, .416, .854, .431, -.07, .936, 0.78, -.28
 0.4,  0.0, 0.15,  0.6,  5.0, 1.38,  1.0, .999, .416, .851, .422, -.18, .988, .741, -.28
 0.4,  0.0, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .414, .856, .433, -.03, 1.01, 0.73, -.21
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0,  0.5, .999, .418, .802, .426, .064, .544, .372, -.01
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0, .625, .999, .416, .828, .425, .034, .687, .508, -.04
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0, 0.75, .9996, .417, .818, .434, -.06, .719, .572, -.13
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0, .875, .999, .417, .865, .432, .028, 0.77, .664, -.17
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .414, .855, .438, 0.06, 0.73, 0.72, -.27
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .417, .863, .429, -.05, .844, .884, -.37
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0, 1.25, .999, .416, .883, .425, .065, .856, .967, -.42
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0, 1.38, .999, .415, .879, .426, -.02, .858, 1.09, -.49
 0.4,  0.0, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .415, .897, .423, -.05, .841, 1.33, -.39
 0.4,  0.0, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .418, .878, 0.43, 0.14, .412, .725, -.06
 0.4,  0.0, 0.15,  0.6,  6.0, .625,  1.0, .999, .418, .868, 0.43, .171, .521, .647, -.23
 0.4,  0.0, 0.15,  0.6,  6.0, 0.75,  1.0, .999, .416, .864, .426, 0.07, .629, .751, -.28
 0.4,  0.0, 0.15,  0.6,  6.0, .875,  1.0, .999, .415, 0.85, .431, .051, .711, .784, -.27
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .419, .861, .431, -.02, .788, .745, -.22
 0.4,  0.0, 0.15,  0.6,  6.0, 1.13,  1.0, .999, .416, .851, .423, .007, .841, .755, -.21
 0.4,  0.0, 0.15,  0.6,  6.0, 1.25,  1.0, .999, .416, 0.85, .424, -.13, 0.92, .801, -.19
 0.4,  0.0, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .416, .828, .434, -.06, .986, .722, -.27
 0.4,  0.0, 0.15,  0.6,  6.0,  1.5,  1.0, .999, .415, .861, .422, -.08, 1.17, .808, -.24
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0,  0.5, .999, .415, .792, 0.43, 0.02, .582, .382, .014
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0, .625, .998, .416, .813, .427, .013, .682, .454, -.01
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0, 0.75, .9995, .417, .839, .431, .095, .663, .495, -.14
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0, .875, .999, .414, .853, .427, -.01, .809, .663, -.28
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .422, .864, .426, .073, .772, .696, -.21
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0, 1.13, .999, .417, .859, .425, .058, .825, .878, -.32
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .416, .878, .426, .004, .902, 1.03, -0.4
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .416, .891, .419, 0.06, .836, 1.09, -.39
 0.4,  0.0, 0.15,  0.6,  6.0,  1.0,  1.5, .998, .416, 0.89, .421, .017, .851,  1.1, -.57
 0.4,  0.0, 0.15,  0.6,  7.0,  0.5,  1.0, .999, .414, .874, .433, 0.14, .437, .728, -.21
 0.4,  0.0, 0.15,  0.6,  7.0, .625,  1.0, .999, .418, .876, 0.43, .127, 0.54, .744, -.24
 0.4,  0.0, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .416, .872, .426, 0.09, .596, .761, -.23
 0.4,  0.0, 0.15,  0.6,  7.0, .875,  1.0, .999, .417, .874, .422, .064, .724, 0.78, -.26
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .417, .873, .423, .023, 0.84, .778, -.29
 0.4,  0.0, 0.15,  0.6,  7.0, 1.13,  1.0, .999, .418, 0.85, .422, -.01, .823, .766, -.21
 0.4,  0.0, 0.15,  0.6,  7.0, 1.25,  1.0, .999, .417, .839, .427, -.09, .944, .766, -0.3
 0.4,  0.0, 0.15,  0.6,  7.0, 1.38,  1.0, .999, .416, .872, 0.42, -.18, 1.02, .803, -.23
 0.4,  0.0, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .422, .856, .419, -0.2, 1.08, .826, -.22
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .417, .797, .428, .045, .688, .402, -.01
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0, .625, .998, 0.42, .803, .433, .039, .687, .456, -.05
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0, 0.75, .999, .419, .825, .432, .024, .744, .539, -.15
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0, .875, .999, .416, .833, .433, 0.07, .781, .615, -.19
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0,  1.0, .998, .415, .858, .433, .103, .786, .703, -.29
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .416, .852, .431, 0.06, .732, .818, -.24
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .415, .877, .422, .072, .836, 1.01, -.38
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .417, .871, .423, 0.09, .862, 1.09, -.42
 0.4,  0.0, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .414, 0.88, .426, .056, .889, 1.11, -.61
 0.4,  0.0, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .417, .868, .428, .104, .417, .719, -.16
 0.4,  0.0, 0.15,  0.6,  8.0, .625,  1.0, .999, .419, .874, .425, .119, .525, .708, -.18
