 0.2,  0.5, 0.15,  0.2,  6.0,  1.0, .625,  1.0, 0.49, .803, .575, 0.49, .841, .604, .047
 0.2,  0.5, 0.15,  0.2,  6.0,  1.0, 0.75,  1.0, .489, .833, .565, .442, .868, .722, .041
 0.2,  0.5, 0.15,  0.2,  6.0,  1.0, .875,  1.0, 0.49, 0.86, .553, .392, .905, .834, .046
 0.2,  0.5, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, 0.49, .877, .546, .411, .929, .951, .062
 0.2,  0.5, 0.15,  0.2,  6.0,  1.0, 1.13,  1.0, 0.49, .891, .541, .417, 0.96,  1.1, .031
 0.2,  0.5, 0.15,  0.2,  6.0,  1.0, 1.25,  1.0, 0.49, .905, .533, .444, 0.98, 1.22, .011
 0.2,  0.5, 0.15,  0.2,  6.0,  1.0, 1.38,  1.0, 0.49, .905, .535, .473, .974, 1.34, .059
 0.2,  0.5, 0.15,  0.2,  6.0,  1.0,  1.5,  1.0, 0.49, .914, .533, .398, .997, 1.46, .003
 0.2,  0.5, 0.15,  0.2,  7.0,  0.5,  1.0,  1.0,  0.5, .883, .579, .271, .481, .884, .431
 0.2,  0.5, 0.15,  0.2,  7.0, .625,  1.0,  1.0, .498, .903, 0.56, .284, .599, .884, .368
 0.2,  0.5, 0.15,  0.2,  7.0, 0.75,  1.0,  1.0, .494, .898, .542, .321, .732, .942, .151
 0.2,  0.5, 0.15,  0.2,  7.0, .875,  1.0,  1.0, .492,  0.9, 0.54, .353, .843, .978, .086
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, 0.49, .873, .548, .414, .938, .936, .037
 0.2,  0.5, 0.15,  0.2,  7.0, 1.13,  1.0,  1.0, .488, .875, .548, .384, 1.07, .959, -0.0
 0.2,  0.5, 0.15,  0.2,  7.0, 1.25,  1.0,  1.0, .487, .851, .562, .465, 1.11, .837, -.02
 0.2,  0.5, 0.15,  0.2,  7.0, 1.38,  1.0,  1.0, .485, .833, .568, .609, 1.21, .777, -.08
 0.2,  0.5, 0.15,  0.2,  7.0,  1.5,  1.0,  1.0, .484, .828, 0.58, .589, 1.17, .706, .012
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0,  0.5,  1.0, 0.49, .772, .595, .538, .807, .476, 0.02
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0, .625,  1.0, .489, .807, .582, .511, .809, .592, .019
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0, 0.75,  1.0, .491, .837, .563, .423, .889, .722, .101
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0, .875,  1.0, 0.49, .862, 0.55, .402, .936, 0.85, 0.04
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, 0.49, .873, .547, .361, .945, .958, .031
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0, 1.13,  1.0, 0.49, 0.89, 0.54, .364, .957, 1.08, .054
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0, 1.25,  1.0, 0.49, .898, .536, .384, .927, 1.19, -.03
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0, 1.38,  1.0, 0.49, .907, .536, 0.43, .968, 1.29, .057
 0.2,  0.5, 0.15,  0.2,  7.0,  1.0,  1.5,  1.0, .489, .916, .535, .421, .993, 1.46, -.05
 0.2,  0.5, 0.15,  0.2,  8.0,  0.5,  1.0,  1.0, .501, .882, .586, .244, .486, .905, .439
 0.2,  0.5, 0.15,  0.2,  8.0, .625,  1.0,  1.0, .497, .901, .559, .302, .596, .902, .294
 0.2,  0.5, 0.15,  0.2,  8.0, 0.75,  1.0,  1.0, .494, .896, .546, 0.34, .723, .941, .199
 0.2,  0.5, 0.15,  0.2,  8.0, .875,  1.0,  1.0, .491, .895, .541, .366, .835, .961, .047
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .489, .877, .546, .345, .937, .975, -0.0
 0.2,  0.5, 0.15,  0.2,  8.0, 1.13,  1.0,  1.0, .488, .858, .554, .426, 1.03, .936, -.04
 0.2,  0.5, 0.15,  0.2,  8.0, 1.25,  1.0,  1.0, .486, .846, .561, .517, 1.12, .857, -.07
 0.2,  0.5, 0.15,  0.2,  8.0, 1.38,  1.0,  1.0, .486, .836, .564, .495, 1.24, .891, -.08
 0.2,  0.5, 0.15,  0.2,  8.0,  1.5,  1.0,  1.0, .485, .828, 0.58, .594, 1.31, .778, .006
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0,  0.5,  1.0, .488, .767, .596, .601, .763, .444, .029
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0, .625,  1.0, .488, .801, .583, .499, .849, .583, .021
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0, 0.75,  1.0, 0.49, .832, .568, .439, .877, .711, .062
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0, .875,  1.0, .489, .852, .553, .403, .902, .834, 0.02
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, 0.49, .879, .541, .417, .974, .978, .039
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, 0.49, .886, .537, .408, .968, 1.08, -0.0
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, .489, .902, .538, .417, .979, 1.21, 0.01
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, 0.49, .913, .532, .376, 0.98, 1.34, .097
 0.2,  0.5, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, 0.49, .908, 0.53, .454, .989, 1.47, -.07
 0.2,  0.5, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, .499, .896, .578, .239, .471, 0.82, .326
 0.2,  0.5, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .498, 0.89, .566, .294, 0.61, .876, .254
 0.2,  0.5, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .494, .891, .544, .321, .718, .959, .191
 0.2,  0.5, 0.15,  0.2,  9.0, .875,  1.0,  1.0, .491, .887, .543, .345, .835, 0.95, .113
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .489, .877, .546, .398, .969, .948, .013
 0.2,  0.5, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .488, .868, .549, .446, 1.04, .966, -0.0
 0.2,  0.5, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .487, .851, .554, .435, 1.19, .941, -.04
 0.2,  0.5, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .485, .831, .572, .568, 1.22, .802, -.04
 0.2,  0.5, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, .485, .826, .577, .665, 1.37, .752, -.04
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, 0.49, .774, .593, .558, .812, .458, .011
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .491, .799, 0.58, .496, 0.85, .573, .028
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, 0.49, .828, .564, .463, .885, .716, 0.04
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0, .875,  1.0, 0.49, .859, .557, .466, .903, .845, .068
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, 0.49, .877, .549, .414, .919, 0.96, .069
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, .489, 0.89, .538, 0.39, .971, 1.08, -.07
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, 0.49, .891, .541, .467, .981, 1.17, .053
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, .489, .905, .538, 0.44, .981, 1.32, .009
 0.2,  0.5, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, .491, .908, .537, .397, .972, 1.47, -.03
 0.2,  0.5, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0,  0.5, .889, .581, .243, .478, .886, .411
 0.2,  0.5, 0.15,  0.2, 10.0, .625,  1.0,  1.0, .497, .894, .565, .295, .612, .911, 0.36
 0.2,  0.5, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, .495,  0.9, 0.55, .363, .723, .925, .305
 0.2,  0.5, 0.15,  0.2, 10.0, .875,  1.0,  1.0, .491, .889, .542, .316, 0.83, .967, .043
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .488, .875, .544, .403, .928, .975, .061
 0.2,  0.5, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .487, .864, .555, .492, 1.05, .918, -.03
 0.2,  0.5, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .486, .849, .563, .509, 1.13, .891, -.05
 0.2,  0.5, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .485, .839, .569, .513, 1.18, .785, -.01
 0.2,  0.5, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .486, .817, .574, .632, 1.32, .819, -.04
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .489, .774,  0.6, .603, .755, .473, .041
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .491, 0.81, .576, .502, .835,  0.6, .027
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .489, .831, .565, 0.47, .873, .724, 0.01
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0, .875,  1.0, 0.49, .857, .552, 0.39, .929, .846, .032
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .489, .874, .546, .369, .908, .966, .006
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, .489, .894, 0.54, .372, .959,  1.1, -.01
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, 0.49, .897, 0.54, .416, 0.96, 1.17, -.01
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, .489, .907, .536, .465, .977, 1.29, -.04
 0.2,  0.5, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, 0.49, .915, .533, .393, 0.98, 1.44, .018
 0.2,  0.5, 0.15,  0.4,  1.0,  0.5,  1.0,  1.0, .509, .885, .582, .235, .467, .839, .429
 0.2,  0.5, 0.15,  0.4,  1.0, .625,  1.0, .9999, .507, .897, .555, .275, .557, .869, .304
 0.2,  0.5, 0.15,  0.4,  1.0, 0.75,  1.0, .9999, .504, .899, .548, .327, .688, .906, .162
 0.2,  0.5, 0.15,  0.4,  1.0, .875,  1.0,  1.0, .501, .895, .539, .376, .821, .916, .132
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0,  1.0, .9999, .498, .888, .542, .351, .941, 0.95, .046
 0.2,  0.5, 0.15,  0.4,  1.0, 1.13,  1.0, .9999, .497, .874, .545, .418, 1.03, .948, -.05
 0.2,  0.5, 0.15,  0.4,  1.0, 1.25,  1.0,  1.0, .495, .858, .554, .465, 1.15, .898, -.09
 0.2,  0.5, 0.15,  0.4,  1.0, 1.38,  1.0, .9999, .495, .847, .556, .429, 1.21, .895, -.01
 0.2,  0.5, 0.15,  0.4,  1.0,  1.5,  1.0,  1.0, .494, .819, .561, 0.42, 1.33, 0.84, -.09
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0,  0.5,  1.0, .499, 0.77, 0.59, .589, .759, 0.46, .032
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .498, .826, .568, .471, .798, .578, .028
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0, 0.75,  1.0, .497, .839, .558, .502, .848, .687, -0.0
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0, .875,  1.0,  0.5, .858, .549, .396, 0.91, .838, .078
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .499, .894, .542, .422, .938, .958, .052
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0, 1.13,  1.0,  0.5, .899, .536, .382, .958, 1.09, .073
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0, 1.25, .9999, .499, .909, .536, .366, 0.93, 1.16, .104
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0, 1.38, .9999, .498, .909, .535, .393, .955, 1.31, .065
 0.2,  0.5, 0.15,  0.4,  1.0,  1.0,  1.5, .9998, .497, .916, .527, .396, .961, 1.43, -.09
 0.2,  0.5, 0.15,  0.4,  2.0,  0.5,  1.0, .9999, .508, .885, .573, .242, 0.46, .836, .389
 0.2,  0.5, 0.15,  0.4,  2.0, .625,  1.0,  1.0, .506, .898, 0.56, .292, .568, .882, .333
 0.2,  0.5, 0.15,  0.4,  2.0, 0.75,  1.0, .9999, .503,  0.9, 0.55, .317, .703, .912, .196
 0.2,  0.5, 0.15,  0.4,  2.0, .875,  1.0,  1.0,  0.5, .892, .542, .321, .818, .944, .074
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .497, .888, .542, .353, .933, 0.98, .032
 0.2,  0.5, 0.15,  0.4,  2.0, 1.13,  1.0,  1.0, .496, .855, 0.55, .402,  1.0, .926, -.03
 0.2,  0.5, 0.15,  0.4,  2.0, 1.25,  1.0,  1.0, .496, .841, .553, .387, 1.09, .935, -.06
 0.2,  0.5, 0.15,  0.4,  2.0, 1.38,  1.0, .9999, .494, .842, .552, .318, 1.24, .928, -.04
 0.2,  0.5, 0.15,  0.4,  2.0,  1.5,  1.0, .9999, .492, .835, .563, .484, 1.22, .808, -.08
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0,  0.5,  1.0, .496, .776, .587, .545, .743, .466, .014
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0, .625, .9999, .498, .801, .572, .479, .788, .585, .023
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0, 0.75, .9999, .497, .833, .565, .452, .843, 0.69, .053
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0, .875,  1.0, .498, 0.86, .555, .402, .913, .804, .034
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .497, .869, .548, .376, .936, .961, .038
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0, 1.13, .9999, .498, .887, .544, .366, 0.93, 1.04, .048
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0, 1.25, .9999, .498, .906, .534, .371, .936, 1.18, .008
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0, 1.38,  1.0, .499, .905, .537, .427, 0.97, 1.29, .072
 0.2,  0.5, 0.15,  0.4,  2.0,  1.0,  1.5, .9999, .497, .902, .536, .406, .961, 1.38, -.01
 0.2,  0.5, 0.15,  0.4,  3.0,  0.5,  1.0,  1.0, .508, 0.88, .583, .232, .461, .824, .423
 0.2,  0.5, 0.15,  0.4,  3.0, .625,  1.0,  1.0, .507, .898, 0.56, .287, .589, .903, .327
 0.2,  0.5, 0.15,  0.4,  3.0, 0.75,  1.0,  1.0, .502, .889, .545, 0.32, .717, .916, .155
 0.2,  0.5, 0.15,  0.4,  3.0, .875,  1.0, .9999, .501, .887, .547, .386, .817, .911, .158
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0,  1.0, .9999, .496, 0.88, .544, .352, .942, .966, 0.03
 0.2,  0.5, 0.15,  0.4,  3.0, 1.13,  1.0, .9999, .496, .864, .554, .438, 1.07, .956, .026
 0.2,  0.5, 0.15,  0.4,  3.0, 1.25,  1.0, .9999, .495, .848, .558, .414, 1.13, .915, -.02
 0.2,  0.5, 0.15,  0.4,  3.0, 1.38,  1.0,  1.0, .492, .829, .565, .543, 1.17, .836, -.03
 0.2,  0.5, 0.15,  0.4,  3.0,  1.5,  1.0,  1.0, .492, 0.81, .573, .647, 1.26, .774, -.01
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0,  0.5, .9999, .497, .769, .588, .585, .763, .442, .022
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0, .625, .9999, .498, .807, .571, .555, .843, .598, .045
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .497, .828, .564, .521, .873, .693, .016
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0, .875, .9999, .497, .851, .552, .335, .899, .833, .058
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .497, .873, .546, .389, .948, .951, -.02
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0, 1.13, .9999, .499, .871, .547, .411, .933, 1.06, .097
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0, 1.25,  1.0, .496, 0.91, .533, .369, .959, 1.22, .012
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0, 1.38, .9999, .496, .904, .535, 0.42, .947, 1.29, -.03
 0.2,  0.5, 0.15,  0.4,  3.0,  1.0,  1.5, .9999, .497, .904, .542, .421, .965, 1.36, .059
 0.2,  0.5, 0.15,  0.4,  4.0,  0.5,  1.0,  1.0, .508, .886, .574, .254, .474, .867, .362
 0.2,  0.5, 0.15,  0.4,  4.0, .625,  1.0,  1.0, .504, .891, .559, .279, .587, .877, .206
 0.2,  0.5, 0.15,  0.4,  4.0, 0.75,  1.0,  1.0, .504, .892, .551, .338, .695, .918, .258
 0.2,  0.5, 0.15,  0.4,  4.0, .875,  1.0, .9999, .499, .886, 0.55, .386, .825, 0.93, .119
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .497, .875, .545, .395, .964, .976, .035
 0.2,  0.5, 0.15,  0.4,  4.0, 1.13,  1.0,  1.0, .494, .863, .552, .433, 1.02, .922, -.01
 0.2,  0.5, 0.15,  0.4,  4.0, 1.25,  1.0,  1.0, .494, .838, .556, .525, 1.07, .873, -.03
 0.2,  0.5, 0.15,  0.4,  4.0, 1.38,  1.0, .9999, .493, .842, .564, 0.51, 1.24, .886, -.06
 0.2,  0.5, 0.15,  0.4,  4.0,  1.5,  1.0,  1.0, .492, .815, .571, .545, 1.18, .825, -.02
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0,  0.5, .9999, .497, .781, .585, .606, .791, .457, .028
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0, .625,  1.0, .498, .803, .577, .572, .867, .572, .023
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0, 0.75,  1.0, .498, .837, 0.56, .424, 0.86, .705, .023
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0, .875,  1.0, .497, .846, 0.55, .372, .857, .813, .036
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .497, .876, .552, .452, .949, .917, .027
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0, 1.13,  1.0, .496, .886, .538, .347, .947, 1.08, -.06
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0, 1.25,  1.0, .498, .891, 0.54, .356, .959, 1.18, .071
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0, 1.38,  1.0, .496, .893, .539, .382, .984,  1.3, -.04
 0.2,  0.5, 0.15,  0.4,  4.0,  1.0,  1.5, .9998, .498, .901, .538, .414, .966, 1.36,  0.0
 0.2,  0.5, 0.15,  0.4,  5.0,  0.5,  1.0, .9999, .508, 0.88, .575, .275, .466, .834, .295
 0.2,  0.5, 0.15,  0.4,  5.0, .625,  1.0,  1.0, .505, .895, .563, .316, .589, .882, .275
 0.2,  0.5, 0.15,  0.4,  5.0, 0.75,  1.0, .9999, .503, .891, 0.55, .363, .732, .894, .207
 0.2,  0.5, 0.15,  0.4,  5.0, .875,  1.0, .9999,  0.5, .882, .543, .353, .821, .965, 0.12
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0,  1.0, .9998, .496, .857, .547, .395, .942, .949, .059
 0.2,  0.5, 0.15,  0.4,  5.0, 1.13,  1.0, .9999, .494, .858, .551, .428, 1.03, .923, -.02
 0.2,  0.5, 0.15,  0.4,  5.0, 1.25,  1.0,  1.0, .494, .826, .562, .461, 1.05, .857, -.04
 0.2,  0.5, 0.15,  0.4,  5.0, 1.38,  1.0,  1.0, .493, .827, .561, .519, 1.22, .849, -.11
 0.2,  0.5, 0.15,  0.4,  5.0,  1.5,  1.0,  1.0, .491, .812, .572,  0.6, 1.27, .847, -.11
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0,  0.5, .9999, .496, .757, .587, .559, .773, .459, -.01
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0, .625, .9999, .498, .783, .574, .533, .799, .571, .068
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0, 0.75,  1.0, .497, .832, 0.56, .416, .884, .722, .041
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0, .875, .9998, .496, .854, .548,  0.4, .943, .839, .003
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .499, .869, .542, .401, .944, .944, .029
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0, 1.13,  1.0, .498, .887, .535, .422, .951, 1.08, .022
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0, 1.25,  1.0, .497, .896, .542, .435, .984, 1.16, -.03
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0, 1.38,  1.0, .496, .904, .536, .387, .968, 1.29, -.04
 0.2,  0.5, 0.15,  0.4,  5.0,  1.0,  1.5,  1.0, .498, .908, .538, .454, .974, 1.38, -.02
 0.2,  0.5, 0.15,  0.4,  6.0,  0.5,  1.0, .9999, .507, .881, .581, 0.25, .463, .865, .379
 0.2,  0.5, 0.15,  0.4,  6.0, .625,  1.0,  1.0, .504, .889, .564, .315, .567, .862, .329
 0.2,  0.5, 0.15,  0.4,  6.0, 0.75,  1.0, .9999, .502, .894, .549, .353, .709, .933, .204
 0.2,  0.5, 0.15,  0.4,  6.0, .875,  1.0,  1.0, .498, .885, .546, .356, .827, .947, .008
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .496, .875, .545, .391, .946, .971, .005
 0.2,  0.5, 0.15,  0.4,  6.0, 1.13,  1.0, .9999, .495, .857, .549, .433, 1.04, .927, -0.0
 0.2,  0.5, 0.15,  0.4,  6.0, 1.25,  1.0,  1.0, .495, .832, 0.56, .434, 1.08, .887, -.02
 0.2,  0.5, 0.15,  0.4,  6.0, 1.38,  1.0,  1.0, .494, .819, .565, .472, 1.24, .892, .022
 0.2,  0.5, 0.15,  0.4,  6.0,  1.5,  1.0, .9999, .493, .813, .569, .529, 1.29, .787, -0.1
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0,  0.5,  1.0, .496, .756, .585, .567, .759, 0.44, .043
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0, .625,  1.0, .497, .797, .576, .554, .788, .584, .032
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0, 0.75,  1.0, .497, .814, .561, .428, .846, .694, .036
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0, .875,  1.0, .496, 0.86, 0.55, .372, .913, .833, .057
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .498, .877, .544, .292, .923, .928, .027
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0, 1.13, .9999, .496, .878, .545, .359, .955, 1.08, .043
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0, 1.25,  1.0, .498, .883, .544, .402, .963, 1.16, -.04
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0, 1.38, .9999, .498, .909, .538, .448, .959, 1.29, .045
 0.2,  0.5, 0.15,  0.4,  6.0,  1.0,  1.5,  1.0, .497,  0.9, .539, .398, .961, 1.44, -.04
 0.2,  0.5, 0.15,  0.4,  7.0,  0.5,  1.0, .9999, .508, .884, .577, 0.23, .458, .871, .378
 0.2,  0.5, 0.15,  0.4,  7.0, .625,  1.0, .9999, .504, .896, .561, .296, .592, .851, .334
 0.2,  0.5, 0.15,  0.4,  7.0, 0.75,  1.0, .9999,  0.5, .888, .548, .358, .716, .939, .174
 0.2,  0.5, 0.15,  0.4,  7.0, .875,  1.0,  1.0, .498, 0.89, .539, .343, .822, .934, .045
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0,  1.0, .9999, .497, .879, .547, .414, .929, .962, .083
 0.2,  0.5, 0.15,  0.4,  7.0, 1.13,  1.0,  1.0, .495, .865, .549, .432, 1.06, .944, -.01
 0.2,  0.5, 0.15,  0.4,  7.0, 1.25,  1.0, .9999, .493, .831, .553, .356, 1.12, .926, -.05
 0.2,  0.5, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .493, .816, .567, .484,  1.2, .835, -.07
 0.2,  0.5, 0.15,  0.4,  7.0,  1.5,  1.0,  1.0, .492, .815, .566, .607, 1.27, .753, -.07
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, .496, .768, .584, .548, .781, .475, .033
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0, .625,  1.0, .497, .798, .572, .447, .797, 0.59, .023
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0, 0.75,  1.0, .497, .818, .565, .448, .856, .698, 0.02
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .497, .855, .548, .467, .888, .819, 0.06
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .496, .881, .547, .433, .913, .952, .053
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0, 1.13,  1.0, .496, .886, .545, 0.41, .957, 1.06, .051
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0, 1.25, .9999, .496, .896, .542, .442, .931, 1.13, .039
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0, 1.38, .9999, .497, .905, .538, .409, .968, 1.31, .022
 0.2,  0.5, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, .497, .902, .539, .413, .956, 1.43, 0.03
 0.2,  0.5, 0.15,  0.4,  8.0,  0.5,  1.0,  1.0, .507, .875, .577, .268, .464,  0.8, .362
 0.2,  0.5, 0.15,  0.4,  8.0, .625,  1.0,  1.0, .505, .882, .565, .292, .576, .861, .261
 0.2,  0.5, 0.15,  0.4,  8.0, 0.75,  1.0,  1.0,  0.5, .885, 0.55, .337, .707, .928, .153
 0.2,  0.5, 0.15,  0.4,  8.0, .875,  1.0, .9999, .499, .884, .546, .346, .815, .932, .095
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, .497, .879, .543, .448, .956, .968, .005
 0.2,  0.5, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, .495, .861, .551, .439, 1.04, .914, -.04
 0.2,  0.5, 0.15,  0.4,  8.0, 1.25,  1.0,  1.0, .493, .832, .562, .427, 1.15, .885, -.04
 0.2,  0.5, 0.15,  0.4,  8.0, 1.38,  1.0, .9999, .494, .822, 0.56, .447, 1.23, .894, -.02
 0.2,  0.5, 0.15,  0.4,  8.0,  1.5,  1.0,  1.0, .492, .811, .571, .531, 1.28, .815, -.02
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0,  0.5,  1.0, .496, .775, .587, .628, .775, 0.45, .024
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0, .625,  1.0, .495, .799, .577, .502, .793, .576, .045
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0, 0.75,  1.0, .497, .824, .561, .523, .884, .691, .023
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0, .875,  1.0, .496, .853, .554, .458, .865, .792, .063
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, .495, .879, .546, .381, 0.93, .939, -.01
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0, 1.13, .9999, .496, .881, .545, .343, .935, 1.06, .055
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, .496, .897, .541, .408, .949, 1.18, .071
 0.2,  0.5, 0.15,  0.4,  8.0,  1.0, 1.38, .9999, .496, .896, 0.54, .426, .954, 1.29, -.03
