 0.2, 0.25, 0.15,  1.0,  3.0,  1.0, .875, .993, .482, .731, .526, .523, .661, .278, .075
 0.2, 0.25, 0.15,  1.0,  3.0,  1.0,  1.0, .993, .477, .742, .534, .554, .619, .245, .072
 0.2, 0.25, 0.15,  1.0,  3.0,  1.0, 1.13, .993, .483, .747, .516, .547, 0.69, .324, .038
 0.2, 0.25, 0.15,  1.0,  3.0,  1.0, 1.25, .989, .479, .763, .526, .546, 0.67, .344, .023
 0.2, 0.25, 0.15,  1.0,  3.0,  1.0, 1.38, .995, .481, .768, .521, .574, .625, .353, .143
 0.2, 0.25, 0.15,  1.0,  3.0,  1.0,  1.5, .991, .484, .768, .531, .548, .693, .444, -0.0
 0.2, 0.25, 0.15,  1.0,  4.0,  0.5,  1.0, 0.99, .479, .764, .521, .454, .495, .364, .147
 0.2, 0.25, 0.15,  1.0,  4.0, .625,  1.0, .986, .493, .786, .519, .509, .548, .325, .056
 0.2, 0.25, 0.15,  1.0,  4.0, 0.75,  1.0, .988, .481, .765, .524, .484, .545, .334, .111
 0.2, 0.25, 0.15,  1.0,  4.0, .875,  1.0, .993, .483, .778, .529,  0.7, .761, .272, .059
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0,  1.0, .987, .482, .775, 0.54, .593, .713, 0.32, .051
 0.2, 0.25, 0.15,  1.0,  4.0, 1.13,  1.0, .993, .486, .771, .519, .805, .918, .225, .041
 0.2, 0.25, 0.15,  1.0,  4.0, 1.25,  1.0, .993, .479, .739, .518, .709, 0.86, .271, .046
 0.2, 0.25, 0.15,  1.0,  4.0, 1.38,  1.0, .994, .486, .785, .526, .794, 0.94, .229, .041
 0.2, 0.25, 0.15,  1.0,  4.0,  1.5,  1.0, .993, 0.48, .727, .537, .867, 1.01, 0.22, .028
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0,  0.5, .989, .477, .765, .535, .592, .683, .141, .028
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0, .625, .992, .487, .766, .526, .727, .821, .195, .035
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0, 0.75, .991, .477, .733, .536, .513, .579, .206, .027
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0, .875, .988, .478, .755, .539, .673, .757, .248, .034
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0,  1.0, .985, .493, 0.75, .515, .526, .672, .302, 0.04
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0, 1.13, .994, .481, .751, .509, .578, .651, .316, .066
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0, 1.25, .992, .478, .775, .526, .562, .727, .411, .077
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0, 1.38, .991, 0.48, .779, .538, 0.62, .785, .401, -.01
 0.2, 0.25, 0.15,  1.0,  4.0,  1.0,  1.5, .989, .477, .775, .526, .589, .746, .538, .017
 0.2, 0.25, 0.15,  1.0,  5.0,  0.5,  1.0, 0.99, 0.48, .786, .543, .549, .546, .285, .149
 0.2, 0.25, 0.15,  1.0,  5.0, .625,  1.0, .992, .484, .774, .529, .453, .515, .334, .078
 0.2, 0.25, 0.15,  1.0,  5.0, 0.75,  1.0, .995, .487, .776, .531, .607, .643, .293, .092
 0.2, 0.25, 0.15,  1.0,  5.0, .875,  1.0, .991, .484, 0.77, .518, .637, .717, .277, .042
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .489, .785, 0.53, .704, .781, .246, .037
 0.2, 0.25, 0.15,  1.0,  5.0, 1.13,  1.0, .991, .481, .742, .526, .729, .817, .287, 0.04
 0.2, 0.25, 0.15,  1.0,  5.0, 1.25,  1.0, .991, .489, .779, .513, .771, .927, .239, .033
 0.2, 0.25, 0.15,  1.0,  5.0, 1.38,  1.0, .994, .487, .775, .535, 0.96, 1.04, .173, .002
 0.2, 0.25, 0.15,  1.0,  5.0,  1.5,  1.0, .992, .483, .775, .525, .813, .964, .225, .053
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0,  0.5, .994, .475, .766, .517, .584, .684, .151, 0.06
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0, .625, .992, .483, .733, .532, .705, .836, .188, .016
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0, 0.75, .991, 0.48, .762, .531, .638, .756, .196, .059
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0, .875, .992, .483, .722, .536, .594, .624, .219, .047
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0,  1.0, .994, .476, 0.75, .531, .629, .728, 0.33, .089
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0, 1.13, .991, .482, .782, 0.52, .684, .758, .303, .058
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0, 1.25, .993, .478, .771, .531, .679, .838, .335, -.03
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0, 1.38, .992, .482, .747, .519, .626, .731, .391, -.02
 0.2, 0.25, 0.15,  1.0,  5.0,  1.0,  1.5, .989, .481, 0.79, .525, .609, .744, .431, .049
 0.2, 0.25, 0.15,  1.0,  6.0,  0.5,  1.0, 0.99, .477, .744, .523, 0.48, .494, .335, 0.14
 0.2, 0.25, 0.15,  1.0,  6.0, .625,  1.0, .993, 0.48, .758, .514, .522, .599, .327, 0.09
 0.2, 0.25, 0.15,  1.0,  6.0, 0.75,  1.0, .989, .482, .777, 0.53, .675, .724, .285, .082
 0.2, 0.25, 0.15,  1.0,  6.0, .875,  1.0, .995, .486, .769, .532, .668, .707, .254, .069
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0,  1.0, .994, .484, .775, 0.52, .853, .954, 0.27, .011
 0.2, 0.25, 0.15,  1.0,  6.0, 1.13,  1.0, 0.99, .483, 0.75, .524, .701, 0.85, .329, .047
 0.2, 0.25, 0.15,  1.0,  6.0, 1.25,  1.0, .991, .487, .761, .523, .958,  1.0, .201, .027
 0.2, 0.25, 0.15,  1.0,  6.0, 1.38,  1.0, 0.99, .484, .713, .535, .896, .944, .179, .021
 0.2, 0.25, 0.15,  1.0,  6.0,  1.5,  1.0, .989, .485, .753, .512, 0.91, 1.13, .277, -.03
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0,  0.5, .993, .478, .785, .522, .729, .791, .154, .068
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0, .625, .993, .486, .751, .536, 0.76, .774, .146, .019
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0, 0.75, .991, .474, .738, .525, .555, .688, .254, .067
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0, .875, .994, .487, .797, .513, .702, .806, 0.21, -.01
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0,  1.0, .992, .483, .756, .517, .652, .759, .299, 0.02
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0, 1.13, .992, .492, .773, .554, .832,  0.9, .333, .048
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0, 1.25, .993, .481, 0.77, .536, .792, .915, .341, .052
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0, 1.38, .994, .486, .773, .531, .772, .832, .331, .081
 0.2, 0.25, 0.15,  1.0,  6.0,  1.0,  1.5, 0.99, .477, .782, .526, .641, .767, .492, .117
 0.2, 0.25, 0.15,  1.0,  7.0,  0.5,  1.0, .993, .486, .778, 0.51, .675, .684, .308, .102
 0.2, 0.25, 0.15,  1.0,  7.0, .625,  1.0, .993, .494, .747, .523, .755, .728, .266, .136
 0.2, 0.25, 0.15,  1.0,  7.0, 0.75,  1.0, .991, .488, .774, .515, .606, .679, .332, .088
 0.2, 0.25, 0.15,  1.0,  7.0, .875,  1.0, .995, .488, .762, .547, 1.15, 1.14, .244, .042
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0,  1.0, .992, .482, .767, .534, .946, 1.08, .306, .017
 0.2, 0.25, 0.15,  1.0,  7.0, 1.13,  1.0, .992, .484, 0.79, .517, .805, .906, .278, .054
 0.2, 0.25, 0.15,  1.0,  7.0, 1.25,  1.0, .993, .488, .782, .512, .963, 1.07, .213, .027
 0.2, 0.25, 0.15,  1.0,  7.0, 1.38,  1.0, .991, .478, .763, .533, .706, .853, .221, .034
 0.2, 0.25, 0.15,  1.0,  7.0,  1.5,  1.0, .992, .478, .733, .525, 1.24, 1.27, .178, .078
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0,  0.5, .992, .477, .724, .538, 0.67, .713, .144, .046
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0, .625, .991, .479, .747, .517, .756, .803, .161, .029
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0, 0.75, .991, .479, .739, .529, .737, .792, .209, .085
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0, .875, .993, .487, .784, 0.53, .822, .927, .239, .052
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0,  1.0, .992, .481, .755, .542, .775, 0.84, 0.27, .051
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0, 1.13, .991, 0.48, .762, .521, .741, .796, .235, .061
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0, 1.25, .993, .485, .774, .538, .824, .886, .283, -.01
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0, 1.38, .992, .491, .794, .521, .805, .871, .416, .099
 0.2, 0.25, 0.15,  1.0,  7.0,  1.0,  1.5, .993, .483, .753, .516, .745, .824, .365, .046
 0.2, 0.25, 0.15,  1.0,  8.0,  0.5,  1.0, .992, 0.49, .757, .533, .621, .579, .279, .119
 0.2, 0.25, 0.15,  1.0,  8.0, .625,  1.0, .993, 0.48, .754, .542, .546, .534, 0.32, .124
 0.2, 0.25, 0.15,  1.0,  8.0, 0.75,  1.0, .991, .486, .755, .517, .633, .657, .324, 0.04
 0.2, 0.25, 0.15,  1.0,  8.0, .875,  1.0, .996, .477, .753, .536, .754, .814, .298, .031
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0,  1.0, .991, .487, .749, .529, .843, .888, .306, .079
 0.2, 0.25, 0.15,  1.0,  8.0, 1.13,  1.0, .993, .477, .772, .511, .703, .798, .231, .073
 0.2, 0.25, 0.15,  1.0,  8.0, 1.25,  1.0, 0.99, .477, .766, 0.52, .777, .931, 0.28, 0.03
 0.2, 0.25, 0.15,  1.0,  8.0, 1.38,  1.0, .993, .487, 0.74, .516, .999, 1.07, .196, .036
 0.2, 0.25, 0.15,  1.0,  8.0,  1.5,  1.0, .992, 0.48, .769, .528, 1.03,  1.1, .234, .041
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0,  0.5, .995, .482, .755, .528, .823, .824, .121, .036
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0, .625, .991, .483, 0.75, .518, .781, .782, .161, .049
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0, 0.75, .988, .484, .743, .521, .814, .838, .186, .037
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0, .875, 0.99, .485, .763, .544, .956, .986, .241, .059
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0,  1.0, 0.99, .482, .774, .521, .922, .968, .232, .071
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0, 1.13, .989, .485, .744, 0.53, 0.83, .948, .332, .076
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0, 1.25, .992, .485, .759, .523, .769, .904, .331, .045
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0, 1.38, .992, .485, .754, .525, .913, .942, .309, .024
 0.2, 0.25, 0.15,  1.0,  8.0,  1.0,  1.5, .993, .474, .798, .541, 1.02, 1.07, .384, .059
 0.2, 0.25, 0.15,  1.0,  9.0,  0.5,  1.0, .992, .487, .768, .523, .836, .814, 0.36, .188
 0.2, 0.25, 0.15,  1.0,  9.0, .625,  1.0, .991, .481, .791, 0.53, .815, .838, .316, .062
 0.2, 0.25, 0.15,  1.0,  9.0, 0.75,  1.0, .991, .478, .771, .519, .597, 0.63, 0.28, 0.06
 0.2, 0.25, 0.15,  1.0,  9.0, .875,  1.0, .991, .484, .768, .522, .832, .869, .272, .016
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0,  1.0, .992, .482, .752, .508, .772, .784, .241, .069
 0.2, 0.25, 0.15,  1.0,  9.0, 1.13,  1.0, .989, .486, .744, .522, 1.02, 1.06, .237, .055
 0.2, 0.25, 0.15,  1.0,  9.0, 1.25,  1.0, .993, .479, .774, .542, .955, 1.16, 0.29, -.01
 0.2, 0.25, 0.15,  1.0,  9.0, 1.38,  1.0, .996, .479, .763, .527, 1.06, 1.06, 0.16, .033
 0.2, 0.25, 0.15,  1.0,  9.0,  1.5,  1.0, .991, 0.48, .762, .544,  1.1, 1.16, .196, .038
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0,  0.5, .991, .485, .744, .524, 1.07, 1.06, .132, .029
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0, .625, .991, .481, .753, 0.52,  1.1, 1.11, .138, .028
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0, 0.75, .991, .474, .763, .537, .758, .823, .221, .032
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0, .875, .991, 0.48, .756, .523, .847, .913, .226, .022
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0,  1.0, .989, .483, .745, .518, .718, .809, 0.35, .082
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0, 1.13, .991, .486, .789, .513, 1.05, 1.13, .351, 0.08
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0, 1.25, .993, .481, .777, .513, .782, .903, .337, -.02
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0, 1.38, .988, .486, .759, .523, 1.08, 1.11, .343, -.01
 0.2, 0.25, 0.15,  1.0,  9.0,  1.0,  1.5, .993, .482, .789, .508, .903, 1.03, .454, .041
 0.2, 0.25, 0.15,  1.0, 10.0,  0.5,  1.0, 0.99, .489, .806, .521, .854, 0.82, .325, .093
 0.2, 0.25, 0.15,  1.0, 10.0, .625,  1.0, .992, .488, .763, 0.53, .845, .772, .281, .127
 0.2, 0.25, 0.15,  1.0, 10.0, 0.75,  1.0, 0.99, .488, 0.78, 0.52, .909, .924, .291, .031
 0.2, 0.25, 0.15,  1.0, 10.0, .875,  1.0, .992, .483, .759, .522, .714, .767, .348, 0.06
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0,  1.0, .989, .481, .763, 0.53, 1.02, 1.06, 0.21, .002
 0.2, 0.25, 0.15,  1.0, 10.0, 1.13,  1.0, .994, .482, 0.73, .521, 0.93, .904, 0.22, .056
 0.2, 0.25, 0.15,  1.0, 10.0, 1.25,  1.0, .993, 0.48, .751, .519, .827, .948, .297, .036
 0.2, 0.25, 0.15,  1.0, 10.0, 1.38,  1.0, .992, .484, .752, .535, 1.29, 1.31, .229, .054
 0.2, 0.25, 0.15,  1.0, 10.0,  1.5,  1.0, .989, .483, .734, .522, .848, 0.94, .259, .016
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0,  0.5, .997, .476, .755, .535, .915, .908, .101, .023
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0, .625, .993, .493, .737, .523, 1.29, 1.26, .123, .046
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0, 0.75, .994, 0.48, .756, .526, .864, .856, .165, .026
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0, .875, .992, .483, .749, .524, .808, 0.85, .249, .083
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0,  1.0, .992, .483,  0.8, .526, .874, .922, .268, .056
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0, 1.13, .991, .483, 0.76, .528, 0.56, .672, .351, .021
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0, 1.25, .991, .484, .743, .534, .839, .831, 0.26, 0.01
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0, 1.38, .992, .485, .747, .521, 1.04, 1.08, .358, .023
 0.2, 0.25, 0.15,  1.0, 10.0,  1.0,  1.5, .992, .492, .756, .522, 1.23, 1.24, .351, -.04
 0.2, 0.25,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .456, .861, .511, 0.26, .474, .835, .511
 0.2, 0.25,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .455, .875, .503,  0.3, .581, .863, .382
 0.2, 0.25,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .454, .887, .493, .362, .696, .932, .375
 0.2, 0.25,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .453, .886, .487, .454, .784, 0.92, .303
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .452, .879, .483, .433, 0.91, .951, .213
 0.2, 0.25,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .451, .866, .488, .572, .987, .969, .163
 0.2, 0.25,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .451, .847, .489, .561, 1.08, 0.98, .117
 0.2, 0.25,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, 0.45, .845, .489, .602, 1.22, .985, .052
 0.2, 0.25,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .449, .834, .491, .557, 1.32, 0.98, -.01
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .452, .765, .512, .618, .771, .479, .074
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .452, .792, .505, .596, .806, .602, .096
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .452, .827, .494, .499, .834, .725, .146
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .453, .859, 0.49, .477, .886, .842, 0.21
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .452, .875, .483, .442, .936, .946,  0.2
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .452, .897, .481, .477, .928, 1.07, .214
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .452, .904, .481, .434, .958,  1.2, .295
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .452, .924, .478, .446, .962, 1.29, .183
 0.2, 0.25,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .452, 0.92, .482, .409, .969,  1.4, .319
 0.2, 0.25,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .455, .863, .512, .228, .468, .833, .499
 0.2, 0.25,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .455, .881, .503, .308, .581, 0.87, .453
 0.2, 0.25,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .454, .885, .494, .355, .716, .927, .434
 0.2, 0.25,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .453, .874, .488, .429, .817, .926, .248
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .451, .864, .483, 0.45, 0.88, .952, .134
 0.2, 0.25,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .451, .867, .485, .535, 1.02, .979, 0.15
 0.2, 0.25,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, 0.45, .843, 0.49, .512, 1.07, .948, .045
 0.2, 0.25,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .449, .829, .494, .633, 1.16, .967, .069
 0.2, 0.25,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .449, .821, .493, .667, 1.29, .958, .075
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .452, .772, .509, .602, .763, .468, 0.08
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .452, .795, .502, .572, .812, .606, .095
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .452, .826, .495, .544, .852, .721, .158
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .451, .851, .489, .546, .894, .831, .151
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .451, .875, .484, .472, .921, .958, .143
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .452, .894, .484, .506, .936, 1.06, .337
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .451,  0.9, .484, .439, .951, 1.16, .201
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .452, .917, .484, .485, 0.97, 1.28, .245
 0.2, 0.25,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .452, .918, 0.48, 0.43, .986,  1.4, .291
 0.2, 0.25,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .456, 0.86, .511, .226, .459, .855, .553
 0.2, 0.25,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .455, .877, .503, .328, .602, .901, .451
 0.2, 0.25,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .454, .874, .497, .349, .682, .906, .379
 0.2, 0.25,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .453, .877, 0.49, .437, .819, .931, .374
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .451, .868, .486, .437, .918, .948, .185
 0.2, 0.25,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, 0.45, .857, .487, .507, 1.02, .975, .146
 0.2, 0.25,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, 0.45, .847, 0.49, .613, 1.13, .966, .049
 0.2, 0.25,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .449, 0.83, .494, .628, 1.21, .956, .062
 0.2, 0.25,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .448, .823, .498, .697, 1.31, 0.91, .036
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .451, .762, .512, 0.63, .778, .482, .082
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .452, .798, .505, .599, .803, .593, .115
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .452, .814, .497, .622, .862, .711, .153
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .451, .851, .489, .518, .906, .853, .115
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .451, .872, .488, .477, .928, .944, .151
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .452, .885, .483, .417, .943, 1.09, .238
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .452, .899, .481, .466, .965, 1.19, .187
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .451, .912, 0.48, .426, .979, 1.28, .169
 0.2, 0.25,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .452, .913, .485, .439, .957, 1.38, .327
 0.2, 0.25,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .455, 0.86, .512, .222, .474, 0.84, .462
 0.2, 0.25,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .455, .873, .505, .282, .599, .866, .425
 0.2, 0.25,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .453, .876, .492, .366, .707, .909, .328
 0.2, 0.25,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .452, .877, .488, .446, 0.81, 0.94, .235
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .452, .867, .488, .488, .884, .926, .275
 0.2, 0.25,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .449, .859, .488, .556, .986, .961, .044
 0.2, 0.25,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .449, .846, 0.49, .519, 1.11, .982, .048
 0.2, 0.25,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .449, .839, .494, .595, 1.24, .974, .035
 0.2, 0.25,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .448, 0.83, .497, .662,  1.3, .925, .061
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .451, .762, 0.51, 0.61, .779, .483, .128
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .452, .792, .504, .622, .814, .597, .132
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .451, .818, .497, .552, .835, .712, .149
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .452, .836, .492, .516, .854, .828, 0.21
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .452, .873, .484, 0.52, .944, .963, .169
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .452, .884, .484, .431, 0.94, 1.05, .232
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .452, .905, .482, .448, 0.96, 1.18, .286
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .451, .913, .478, .476, .957, 1.32, 0.22
 0.2, 0.25,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .452, .912, .483, .428, .963, 1.38, .367
 0.2, 0.25,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .455, 0.86, .513, .243, .464, 0.86, .514
 0.2, 0.25,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .454, .882, .502,  0.3, .583, .905, .433
 0.2, 0.25,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .454, .873, .496, .371, .701, .917, 0.41
 0.2, 0.25,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .452, .866, .489, .422, .815, .948, 0.34
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .451, .864, .486, .517, .889, .972, .184
 0.2, 0.25,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, 0.45, .866, .487, 0.57, 1.05, 0.96, .105
 0.2, 0.25,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, 0.45, .849, .489, .551, 1.15, .966, .032
 0.2, 0.25,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .449, .833, .493, 0.56, 1.22, .949, -.06
 0.2, 0.25,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .448, .829,  0.5, .715, 1.32, 0.89, -.02
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .451, .758, .512, .615, .768, .481, 0.07
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .451, .792, .504, .565, .798, .595, .128
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .451, .815, .498, .542, .883, 0.72, .122
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0, .875,  1.0, 0.45, .851, 0.49, .447, .867, .834, .143
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .452, .864, .488, .487, .929, .964, .213
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .451, .886, .482, .444, .927, 1.08, .178
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .452, .897, .482, .425, .946, 1.18, .292
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .451, .904, .483, .469, .977, 1.29, .207
 0.2, 0.25,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .452, .917, .482, .446, .984, 1.42, .313
 0.2, 0.25,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .455, .859, .514, 0.26, 0.46, .864, .518
 0.2, 0.25,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .455, .871, .505, .298, .579, .883, .515
 0.2, 0.25,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .454, .871, .496, .368, .698, 0.91, .371
 0.2, 0.25,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .453, .873, .493, 0.43, .803, .919, .276
 0.2, 0.25,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .451, .863, .489, .507, .903, .937, .209
